1.63181751685;18.4870029615;30.450529462;12.47573479;-37.1158243934;-5.71572733015;10.4414078035;-8.56324075077;-1.31901893266;-6.3703558363;-29.9646004701;3.14977885927;7.86365147511;2.74725599951;10.2451990349;19.1626682153;12.3642189681;-11.9856060076;-11.5040144916;15.3232998211;-28.5024110234;-30.2651058274;-8.56798744601;-5.49100996604;28.5472951117;-16.5182879194;2.92901780442;-20.0644757848;38.1972260294;4.46429095908;17.7619445241;21.2321576711;-13.2671587747;0.888078492045;-16.1847747937;-4.80258766177;-1.54547455302;4.98223367742;1.56027043267;1.75225989092;-5.85083444525;19.7625666714;34.1759664866;24.2388268919;-17.0564542791;-29.5892461218;-4.94630968443;-9.06371252514;-13.2285781695;-21.7456413633;-8.32957965248;-3.85178216762;0.347326676618;-0.800454694382;-1.82959316056;-4.76137849359;-1.0588391819;2.10627948294;-40.5399722146;-16.9693469334;0.863591735453;-10.2202564166;5.55843485954;-13.35000927;-7.46794306267;1.66778972242;15.1556895195;3.17291771102;8.90860767133;-12.3891864177;-11.4493455358;-10.4149449861;-14.5651994106;1.47536560101;7.35708010278;14.8501464308;-11.540497925;-20.7087648689;-2.19040878713;7.04748580532;-2.82879472526;-3.80861411338;-0.694883804802;-2.77334699874;-14.0408346235;-16.6600579578;-13.2633430005;5.84183396957;4.82686278662;-5.39982487876;-8.0669316523;-3.90096174755;-3.32744571381;3.71967489062;-5.08004131227;2.39782978192;-0.152245495836;-7.90244280991;-12.9493074872;-7.51731811829;3.82464029287;-9.7297079804;-2.68891074348;-0.950905823197;-4.07345300342;-4.94351020401;5.64209665189;2.85724803165;-4.56523188245;-4.72008008607;-8.89798715489;-12.5653386862;-13.6661471989;-10.0879376449;-12.4086550511;-3.5430403158;-2.09352295241;-4.30316358769;-2.18685045522;3.70757300307;5.2305649017;-0.0127494660829;-4.64133362554;-7.15232501515;-13.5442520198;-14.1327427708;-5.46771342126;-3.76381461351;3.57906788294;-1.87186829766;0;0;0;1;0;0;0;0;0;0;
2.36585217588;17.5112604115;27.3971049603;14.6156746687;-8.1609517472;-5.24224239253;-18.8535337618;-7.36440374419;-20.3717970877;-26.3344775489;-37.2077600996;-6.21173221834;-4.90202945925;1.99785643581;2.08501153734;29.4906146579;12.7509256885;-3.18946123326;14.1921307272;-24.2127094868;-18.4910242102;-20.0865228605;-36.8140106141;-27.964094035;-12.1768270052;-5.7360374374;2.73007832027;-25.5379182564;42.1418735147;3.61625682498;4.63785441357;19.6395386457;-31.4717637941;-9.14033771012;-14.0072881262;-21.0706852822;-16.9822373994;-4.2211172916;1.87664778353;0.670896007973;-23.5348365526;7.59757139582;5.78126176549;11.3131867349;-1.470230961;-37.2927722395;5.88698882561;12.6356516512;-9.81988440649;-25.7702997469;2.15416469805;7.70874187524;-0.854358145264;-9.73984692657;-11.8382408973;-13.8767094844;9.36618760028;7.65118666755;-30.4423885323;-7.68377168351;-2.18039534673;3.32668950556;-4.25013898916;-5.97348851213;-7.03476417215;-1.82331277892;-1.87727007957;-4.33706156109;-10.5070084972;5.76112731014;-8.9855918166;-22.7156065061;-19.2969470086;-1.00875863131;11.9975876571;3.74154211135;-2.63300073047;1.46561430524;-3.11434461108;-2.15768242934;-2.48401573147;-6.73519302679;-6.89364978225;-7.21876640427;-15.8309441192;-16.4744907233;-7.72593325219;16.8579453728;3.44795389193;1.6620868548;-1.74553087751;-3.42478980034;0.582893056025;5.76782975063;-0.89879223485;-4.82292670658;-9.85043045885;-7.70338157678;-11.261499493;-14.3120268781;-2.21138656427;-7.77415062757;6.04914651351;0.438354803273;-3.55961128411;0.175287719786;2.12157021246;-7.60133509953;-10.0683319691;-19.6560531237;-16.174284499;-15.2740419871;-15.949095293;-5.49977097381;-8.61028177178;1.53600029541;-2.99650756117;-3.83481090169;0.739661369136;3.67549525376;-1.46242733272;-0.891445345936;-4.7853844068;-9.21021785632;-4.70731976552;-10.862251338;-1.63255817232;-3.7933096628;-2.11805664933;1.58585796745;0;0;0;1;0;0;0;0;0;0;
2.88562706705;-39.9852614585;24.2790733679;-21.1661270944;14.7982156378;9.64952269829;-7.74944668079;8.34554445842;-15.2422225731;4.67229776265;0.0510183638774;6.37296229522;-15.8852842732;2.27275142368;-36.092425701;21.4930617077;-22.8757931769;15.8309199619;4.71071596258;-12.2755965748;2.4075195819;-13.0981594024;2.83636054426;-5.8850411341;-4.89700409919;-13.4576795351;1.91013708753;8.74490081917;-10.4402294486;-22.6293229925;-32.3469834122;-2.75602257878;4.47207295869;-7.65655995792;-3.66541057599;-0.243033382335;25.6760771245;3.97909631263;-35.8298577619;2.51905602344;15.9489449416;-32.2101129729;-24.8623936479;-29.5437899895;1.04834566361;4.09567236899;7.86758667539;-0.751709272275;-8.57008371643;8.64269202924;6.08635685731;-38.4291288865;0.161826366033;16.3862912731;-0.62532113441;-14.7080416214;-41.9450385922;-11.3203560799;-7.93874072983;2.62604313677;-0.602161531567;-23.7150249118;14.9677633951;22.8546504689;-29.7354895896;0.189890319535;12.1195725926;-3.53144202839;-7.5238556497;-34.1037477103;-8.64344839258;-8.4405743112;-14.2467396511;-11.5236123309;-11.3857771697;18.1371426068;18.4132214369;-11.5307973842;-0.610632377559;13.540974188;-6.10262601297;-0.845165174641;-6.31552532925;-6.40644809584;-7.33933549222;-10.0771468028;-14.0572091292;2.71415344218;21.307928811;-7.15225485386;-38.8237909354;-3.60858362741;1.68378335228;8.42013286442;6.92888613338;8.67163101874;11.8349076889;-2.4985064547;0.448634975592;-9.0238414289;4.94820914927;5.98715163217;-4.04926304749;-12.4921893403;-4.43736563504;-7.95779539282;4.31598285423;1.91594020636;1.01037475134;4.65829336017;-1.21901949158;3.35350630045;-3.54398685639;-1.90011046772;-3.30762555986;-2.15306958582;-5.50602793171;-4.58551222851;-9.66659580588;2.90419914326;4.34105319919;3.69445280119;3.97734239765;-0.355943149236;9.59630456713;1.10607284888;4.71160745623;3.11341413468;0.338241437139;-6.31927105959;0;0;0;0;1;0;0;0;0;0;
-1.02209501478;-20.3408608958;17.2731999767;-5.61339772764;3.42722363346;11.7238808358;-9.15184114313;24.6760996257;-14.1825965419;7.5226027923;-3.91914240926;-6.10358787373;-7.08136755339;2.11131364735;-32.9041948244;28.7206389307;-17.0163951085;11.3497965023;6.16122794433;-14.6150871114;10.7557457394;-16.708147643;5.42655100755;1.84550439636;-4.41309084144;0.631694448495;2.00609672351;-22.0800707743;22.6640111223;-22.5921840856;-7.65304986436;1.7973614545;-19.2533632668;11.3645375355;-14.9776215287;10.4296751098;2.65427617574;1.55959762184;-10.7380024944;2.40139130231;13.2271613475;-18.3541387284;-21.5627585778;-33.4622539923;1.62672467815;6.34017198497;0.594027879686;-1.0472736063;1.15933704673;6.99975214379;-0.641517726756;-41.9943166724;2.15907584703;19.8578309968;-16.6725809654;-19.7934143166;-34.0640266826;-6.11296098483;4.08705668456;7.73042781146;-1.01721614754;-6.95687944915;11.9354923139;6.70852541311;-30.1298186922;-0.380281890985;15.8732001778;7.93493077079;-13.177256642;-22.2110311826;-12.6734693462;-8.04058732125;-2.84706843083;-26.3970892637;-18.4197976122;11.5492669466;17.7863616738;4.62926414069;-1.82485837958;6.83384849001;2.1458706586;0.488499916102;-5.68102356477;-4.88833317935;-12.6679906707;4.36160657727;-6.76794268599;4.48367713059;14.6515002234;-18.1941229638;-32.0036402671;-3.61123912517;-6.18522884392;7.31304124938;5.40229319248;-0.0612782119832;5.76396459179;-3.9346334983;8.18752022656;-9.18083557021;-0.173950265365;-1.7412381368;-3.41150335378;-2.06541434542;-3.59290843831;-7.60285248002;4.62152844393;2.91048398468;0.659171021604;2.33272523693;-3.67043204633;5.71240882705;-4.1276348277;2.49640619803;-3.24442740897;0.507984509685;-6.38928304255;-3.58696840699;-6.44046030719;4.11548271383;2.65580783208;-5.06129410083;2.36885637133;-8.6811660412;3.87091145981;1.49186512111;5.03307998158;3.32825448999;4.0112414672;-6.27035493759;0;0;0;0;1;0;0;0;0;0;
2.83050545881;-3.77842695004;-40.8844611568;-16.5113680835;-34.895181819;8.9203385905;-23.111498968;18.8299804446;-21.6325359642;26.6361660093;-5.82360471685;-8.40768668732;-36.0061896916;2.41632115208;-1.31843613559;-36.3307056331;-19.3154490124;-33.490279357;4.70817582357;-18.5125938608;21.5708028153;-21.5676417689;28.2980357891;-1.08225395517;1.24386810655;-32.5924354182;0.288433443053;8.61601636328;-10.9512974047;-5.48128807481;-33.5743983625;-7.75765425903;-4.90489051588;8.71345307895;-39.0800676915;15.813787902;6.43024855634;26.8579013431;-1.48019329148;0.91088425101;1.3108539449;-38.1430555615;-9.38698807465;-15.7327690891;-2.01245632903;-5.20205761756;23.5757769444;-37.4259860544;53.1559348338;-15.9916830218;2.0009689508;-18.8332212226;-2.67998655892;3.02084371974;-17.8055397227;-16.5518931334;4.39331277867;4.67625095363;3.01938129235;10.045254569;-20.4841073299;29.4885762701;-0.266160688299;-6.11299958803;-14.4414834678;-4.44226758815;-7.03544942529;-24.7800840264;-17.9139311784;2.82411850616;4.52462241353;7.04073255771;-4.18866690395;-12.242201202;19.9884523909;4.2081799174;-4.73237140938;-5.37187237227;-6.57743377309;-8.99718728184;-2.1887687056;-3.65002847445;-0.282607725073;-0.633061372286;-5.10018216409;-2.51373090718;-8.86322176888;-2.67369101517;-0.834272708308;-2.11959549646;-11.1057668754;-6.78912513689;-10.2645608258;-1.24868327799;-0.536420694058;-1.87069634838;-2.79032908141;-3.00234821537;-0.270246202897;-5.89153429374;-2.27257326539;-6.88287067183;0.339826070841;-0.813952234701;-6.43235312826;-6.19011647857;-2.27955501736;-3.66669576673;-8.56737322628;-10.3594061182;-19.4553125338;-10.1339788516;6.30055796249;15.9440099783;6.87711028958;3.03523648905;4.01805386295;-6.74675950167;-8.03305374367;-2.47090206899;-2.59458741184;-2.62955954408;2.32586257948;-6.47921168883;0.32261021426;0.448044548381;0.585289797953;-6.40220394506;-1.68994811655;-0.839760562559;0;0;0;0;1;0;0;0;0;0;
2.74373717242;-2.32049008869;-34.0561496499;-17.7233425232;-34.5035619766;0.234628118834;-15.2098515654;14.8997956554;-19.5585340283;41.7270010913;3.86426217375;2.00251643265;-32.8839676134;2.35967804914;-1.20501768937;-40.6529341261;-19.2876826165;-32.5897419473;7.68105127708;-20.8168593308;19.5001347367;-21.4016822009;25.9147688044;-5.47309440306;0.853790698562;-39.2725750441;0.648907655622;4.98493946267;-14.5686065607;-7.54953930567;-46.7428985285;-1.7531049784;-19.0931196774;14.589835707;-25.925734459;12.1080614911;6.19257569401;21.921030835;-13.5029624022;1.28466836209;-0.914439919273;-35.7327811875;-13.6319906722;-22.0039875288;-5.8082625047;-12.1243130921;27.8208982643;-37.5234668247;47.8348405828;-5.18457190461;13.4880941131;-32.0038800116;-0.740870968699;1.25380155905;-33.6394103149;0.120360774475;-8.99904635648;-8.14664340894;3.03029091433;13.6207025673;-23.1243704726;35.7342838571;-10.90465327;-0.190178952594;-17.37615323;-4.26959113177;1.11653662736;-14.7387774113;-9.33856302646;-10.9396291544;1.90994663663;7.98036816005;-3.09596132082;-13.6113364785;7.56431978415;7.20790516905;3.3835537027;-3.62150674615;-5.46794278459;-4.46984015583;-15.4641243248;-14.5618831083;-11.2049832374;3.29936292912;6.3171818775;-1.84057482114;-3.89257676249;3.23929263746;4.70904432283;-0.536385342962;-14.3916678328;-5.39607802499;-8.81486276513;-14.0647160662;-5.12352581007;-15.0574479351;-5.16861970343;14.3520515529;0.5653119919;4.53975760221;5.84585202988;-14.9040802302;-13.9866818489;-16.9176440189;-6.35148667865;-6.48941008272;-4.46098615662;-7.27219692481;-13.5748250822;-0.0226705235392;7.11335743428;-1.65978967182;-0.673430610499;-9.09614875077;-20.0929478856;-14.1558282613;-7.59591085399;-6.44386661889;-4.01778579165;0.274014505835;-2.24573110603;-6.64770034588;0.626849305835;-4.60782327596;0.31219214552;3.54709949235;7.99301652592;-8.77134721629;-17.3109217724;-19.9149974731;0;0;0;0;1;0;0;0;0;0;
2.68411035569;-0.957041042814;-37.2180965477;-17.5604791563;-30.0022514533;7.06848207671;-18.3407712878;18.2313321804;-20.09852271;32.1402560024;8.85623500591;-4.38200926536;-35.177110855;2.43917331969;0.775517739079;-41.1339137256;-23.0284744465;-30.4012891283;9.83149413442;-19.4570256365;16.9912796642;-20.8612276701;20.1708044803;-1.05658123311;-5.5951719397;-34.4843370769;0.621606238148;5.47153944276;-10.7496772745;-10.8002349624;-43.893671754;4.61845955228;-15.7647592016;27.4243577981;-31.2782120949;15.6909913627;4.39878643967;22.3061739064;-6.45074466519;0.314536291843;1.7180350474;-38.1505622176;-10.6482823144;-9.2444383464;-9.60077499215;0.688232099576;23.5161670823;-34.9839235405;51.7369398006;-14.4756286969;3.93373414313;-24.7251618203;-2.82808524666;2.70996900436;-18.6217036211;-13.5701024759;-0.373593251973;6.32318492368;-1.12007108705;15.7906829643;-32.9665136573;36.4644605806;1.97543007447;-0.141309240251;-8.92484038855;-5.54697578374;-5.31924156635;-16.8957190755;-15.8112988174;0.167566655911;10.3984265966;6.45279898126;-0.305943656881;-14.2597790115;3.59639125145;9.82661026783;-1.78958432954;-17.249092786;-6.21080326138;-6.32894639741;-2.04122639778;-8.54659844152;-2.43016788843;-3.23786750901;-12.2093176852;-5.84499499378;-5.84488354978;-1.27757355315;-6.57073449667;-9.45097659189;-1.76715201259;-6.52046817935;-8.36814863721;-2.63785489419;-6.19900589216;-4.05575506176;-4.47770747312;-4.87291841234;-0.00379938043968;-3.60503262569;3.11437497791;-2.56850452669;1.8458739607;-4.55015701182;-6.6759490673;-10.2469342979;-1.54950439128;-1.12395306141;-0.219870192069;2.37186988781;0.594231391489;2.74764166935;-0.926157613387;-1.6538521352;-3.71331136947;4.02987815773;-1.54143835016;-6.60058564033;-9.1304492123;-1.42317192168;-3.7695996016;-3.17927875878;-1.77218386673;-0.638569771236;1.99152440074;-2.21869086611;4.24101343675;-0.112236679953;0.116058561244;-5.40300104675;0;0;0;0;1;0;0;0;0;0;
1.89616594171;11.4488581995;-52.9909812204;-13.6431725136;-14.2181798391;-10.7929534849;19.8407056773;16.6634148935;-13.5867138094;10.9979077895;11.2494734434;-17.5088497142;-11.318029883;1.90615392981;5.05850755821;-50.4848890134;-13.3699336024;-23.3713399538;-15.5349953318;17.2466412919;4.18881123781;-8.02088696323;29.705005704;-0.951356059832;-0.677843730406;-6.58528992677;1.58573951294;11.9828135974;-38.3374333349;-17.8220285915;-36.4060510792;-11.0072828959;12.1239880551;-4.89439754218;-0.691741155157;16.9461525548;9.79548591686;11.1358778014;-8.97245729535;-0.2947987045;19.3116197887;-19.8712509054;-7.36092073315;-44.1149268684;-8.62488184603;2.67288809086;-18.6336091109;-2.19759139047;8.57701853283;8.28070807348;14.2267548993;-7.70672031439;-0.612557537239;13.0700570268;-44.2222738102;-13.7296722839;-26.01602787;-25.9575838814;18.8931178671;6.01276567931;-15.7680683444;12.4060345412;15.2367740721;2.24655891145;-11.7686134917;-2.24878924329;-4.29264318908;-31.2851549842;-16.8075062027;1.80991272753;1.93176582687;4.19617113786;12.562779076;0.423862892025;14.6118436145;-4.54736179089;-5.0854318595;-6.98914032015;-3.99234894808;-6.48847958918;-20.7792917896;-14.8054875126;-2.97179483321;-0.241760877145;-1.73145309312;13.7187633878;-6.79379494236;14.3671747594;-8.69582101387;-3.84599324708;-5.85971633107;-5.28317627161;-3.44422359633;-17.8546593925;-6.15686137507;2.44589947328;4.31504048539;-0.574017040352;1.76805408116;-2.43770497656;0.793507275473;-8.3866859911;-6.77393467811;-8.08544990028;-5.86901987587;-3.81586634796;-8.89694449331;-5.94057712731;-1.19656761329;1.49360151079;4.06275957795;13.9592315047;-7.53824810791;-3.16978450351;-11.0605138051;-6.23192207623;-4.65587115514;-6.14547655791;-5.06493178018;-8.90244837478;-0.428622278982;1.8136721156;5.87789169316;1.15356076663;5.78357003095;3.21428347325;-2.08656347109;-8.78961804656;-2.44987677603;-7.71331395777;0;0;0;0;1;0;0;0;0;0;
2.06005255866;9.67260334403;-58.7444737481;-5.16337385641;-14.8059770154;-8.09406934065;12.894768547;16.7571697846;-13.533138162;12.9737066752;10.8654177066;-13.3483365857;4.04578590095;2.71098424553;5.37949163012;-56.9407612746;-6.7599823318;-29.2475577687;0.156937983494;14.7928534064;-1.82947870896;2.48244303125;2.7100864496;14.3993059751;-8.39075142362;11.6872060759;2.52019450715;3.35234001914;-52.490674071;-19.1048401446;-28.9079716197;-7.18214446568;4.03188110308;-8.97433838283;4.29389229001;2.78909255033;22.1512806939;6.01596597874;-1.59429424902;1.8020725412;8.55963968118;-49.4352959409;-21.9003406678;-28.152745599;-7.44503396261;5.25936918883;-2.83825571074;15.3504978585;-7.75687412312;31.6757867781;-4.97357571231;3.57555966213;-0.318612447964;17.8417789176;-25.8167394727;-4.2939385937;-43.028158117;-2.76653683102;-0.814437712024;-18.5214067602;0.721027721965;-3.21829460234;14.4239719275;15.6880268964;-2.97234427079;-0.548328174506;19.8657569534;-16.3314790328;-8.30615325401;-37.6986267281;-11.0373760401;-4.89191308303;1.66576187271;-9.25500423586;6.00846481429;15.5245354405;23.2471759366;-7.62904636697;-0.183489251734;17.1367646947;-40.1056964699;-21.9697815153;-11.5483726408;-5.90599156218;-1.17789955284;15.6617634668;-7.50483709985;9.51647514664;14.6710913531;3.28148305489;-19.1620950804;-1.62033271458;13.2260829713;-38.1624305095;-24.303853604;-17.8295396619;-7.51006028974;-4.37824540149;20.8168461266;-2.85278725129;16.5981659812;11.3507808906;6.28944344464;-15.1381895236;-4.91620923429;-0.981716323274;-21.0123339043;-12.9125132846;-4.03433085467;7.61057681466;7.28809493566;14.2937291162;-5.29642081778;21.0022164385;-13.8630661169;-13.1130999816;-3.37237939326;-6.69777054553;-5.76462173656;-12.1571010603;-2.71449080215;2.74295250229;1.853622362;6.37550468586;-1.82809399674;-12.6279360772;-2.54263824624;-6.36068670149;-7.36356147939;-15.7168493586;0;0;0;0;1;0;0;0;0;0;
0.479674478323;-26.9305280654;10.4522264816;-21.4343047742;11.1840383246;2.65016953377;-2.1068077644;-10.0164316557;-15.058544273;4.10486059826;-16.3297671031;-7.81046939879;-10.0601978872;1.94403941517;-7.27686497424;-16.0687130469;-16.2751741251;-35.1373913959;-12.6531301626;-7.76434562132;4.88703632012;-16.591111899;11.8538470088;4.16485256505;-47.1892966411;-3.39480316201;1.59746650764;-4.6914277646;-24.4048089022;-23.7689970462;-22.7685229789;-6.06275683634;7.65398360465;14.5401340358;-10.2411505118;1.90289616752;16.4093645046;-27.665390857;-10.4576661172;1.51407938713;-2.69100613874;-4.8781322893;-31.262160541;-42.9142197791;-13.6565404958;-0.990858583159;17.03107046;-29.7103527929;-15.6127342043;21.501788824;-28.5933508439;-7.82308061916;0.507705105543;1.05335729943;2.35159883223;-20.5656023578;-49.4718512242;-17.0554663297;-1.04803345186;12.7594421165;-25.4468810651;-12.091162605;20.6224978065;-19.8444297118;-7.99573617314;-1.10603297429;-0.867276568387;3.71154326795;-22.8135275013;-18.1531390947;-6.59718808234;-12.1318300279;5.15451921122;-21.6209837486;-16.6838749215;-0.640322158224;-22.8463680884;-16.4447024602;-2.35457638004;-15.1069993941;-1.794818129;-14.0475692942;1.96634482729;16.3804963677;-34.4303103468;-2.39109155178;-13.9174816292;2.3840823765;4.79577020656;-1.55627529487;14.2481605878;-1.89522219123;-20.2751300715;12.9405114954;-15.6825212741;-3.486218408;-2.96141760823;-23.2670235573;-12.3516424405;-5.72758724488;5.1220305189;-8.02749042056;-6.49080768196;7.76318595595;-2.17655102519;-19.8297679375;10.6377598379;-6.51047675849;-2.62529521314;8.39626097271;-29.5345493775;-3.4314736395;-4.00279066323;1.98673506103;-5.96177695634;0.875013517654;11.1887844344;-4.06251543439;-6.32598099255;5.4378222822;-1.78829370349;-9.66580176689;2.00668553526;-16.5223775305;5.40127903898;-11.0740352028;-6.02961695631;2.34575028395;-2.89239476394;2.22907139387;0;0;0;0;1;0;0;0;0;0;
2.7706262862;-40.1510952952;29.4898751089;-17.6622199448;1.52168403808;-9.75316035005;-32.1201977834;-2.17386516631;-11.2481244446;0.643458476201;-8.54361287554;7.57430329867;0.289575154875;0.854161992633;-12.689161277;24.5186832057;-11.4688998581;-3.11387961052;-14.4049486143;-16.0854436432;-3.79031046969;7.09523884399;16.2509025223;12.7266796686;-4.46942282896;-18.3061433157;2.93218685965;11.0751122838;-9.70503934949;3.68240460126;-40.0757009917;-22.3969162001;19.0021657636;2.64584557488;19.4420277786;6.73615657964;17.4460479174;-3.56460280275;-12.8815673509;2.34125887095;20.2477135498;-8.95432778514;9.15660169495;-35.4387906724;-27.840858604;20.2336556744;-21.1975114362;-2.35971987993;-0.0347448051297;15.1718355562;20.5545467454;-11.5771040643;2.7029241475;20.1712120474;-10.3611020995;15.17199651;-45.0723231634;-22.7220702651;-4.13431880356;-10.8408739994;5.73285464209;-2.56244405564;19.1981511819;1.67027889834;-8.93674585784;-0.417528868355;20.305651054;-2.40633128801;9.47074653595;-13.6676951223;2.7197518883;-3.35191698206;-9.27369636658;-8.9045465093;-0.458687072479;22.2097520063;3.308918439;0.0523147618843;-3.67007339944;6.48682730886;-3.59036799698;-5.71346727576;-10.2648456147;-14.7455662664;-11.5080224132;-11.7562509676;-17.3791048203;0.111696634115;14.8176777019;-1.02227490566;-12.3084047036;-4.86937062066;1.83284851339;3.27962411882;-0.0952219832769;-4.57394547511;-8.20021186027;-13.4847562867;-7.17732797575;-10.8599131757;-5.79733665567;10.0088319508;-2.13360417071;3.27900235027;-5.2621337856;-3.53399079167;0.808854554053;-4.23537391978;-4.02212079993;-4.44869981662;-10.96801547;-8.60933602561;-15.2174276048;-8.42959833105;-6.67709249586;-3.82807119206;-1.49157177622;-5.58649364145;-3.84989817907;1.48346499391;-4.45994725085;-4.63906729261;-4.44493416003;-7.99204126699;-4.0310669824;-11.1326355814;-5.22130186315;-0.533123817178;2.61224680973;-3.82419995611;0;0;0;0;1;0;0;0;0;0;
