1.2512181143;-6.0291778774;9.07512396055;40.4858480455;-13.8762467105;-46.7767136619;2.3331630981;-24.0020085889;-17.2330930432;-1.59075011895;-24.9518656418;27.425210264;-13.2207954887;2.20449895648;-8.02875440969;6.0516627311;51.6096526679;-16.8115528553;-54.6028712409;0.467996626122;-19.7909083705;-23.4648112483;-3.84341027026;-35.5705850102;26.8275323971;-20.5027358228;1.56556870086;-2.27988203478;3.33223509804;58.6702889844;-16.4414456823;-41.759457712;3.53380428888;-11.2333843435;-29.0845272115;-11.8915915246;-22.3978662051;11.5238982446;-23.5173584534;-2.20817164292;0.194541218579;1.7646799641;34.4412087065;-1.19263794037;-18.6916644248;4.17326050074;-6.79862598144;-17.1046741966;-5.95085527005;-7.97996213595;13.1484762154;-1.00113921462;-1.98923765288;-10.2731586463;0.163956878168;25.2002252068;-5.17810706778;-12.9446390429;1.41375542991;7.11181646089;-15.2594104828;1.65527797127;3.04165340146;-21.1277501492;-8.34799945861;-2.4080563483;-2.79608165498;5.47405296171;28.4254841552;-6.10287908551;-15.1331283472;9.31119409431;-2.2324765094;-30.3311744926;-12.0481434867;-2.56234048384;-8.4413136923;-4.89022862843;-3.09294770302;-3.91000867219;-4.61323814244;9.54828055615;-9.38668945845;-21.5748237999;9.28646187885;9.27369531046;-29.0963251801;-3.95679711596;1.20320735936;9.65044553611;-0.802753411181;-3.98663126575;-3.11897919286;-2.58391063485;-6.77565947531;-10.0613739471;-4.87267154592;3.70987246783;7.87017927563;-4.6575454761;5.16548635896;10.0675184454;8.03058114343;2.04677031233;-3.98832278613;-5.42478762083;0.706953833637;-10.6232169503;-7.12737910939;-0.179403621962;-4.638405067;2.77452540834;-4.55834542802;2.92560033011;6.78352366169;5.79053055782;1.16724899595;-3.14434660852;-8.83234371394;-20.2163212278;-7.58197510232;-0.121412782928;2.25538258159;-7.28795287304;-16.7017646527;-7.56033121863;5.293403937;6.68512981576;5.61460492505;6.62618867723;0;1;0;0;0;0;0;0;0;0;
1.93044492102;-5.98621474977;2.86875879496;40.968743985;-7.71622477165;-41.0135646081;7.95108387301;-34.28283037;-9.58380393079;-4.63603103821;-35.8079793636;23.1548190056;-19.9266301181;2.57727830521;-9.58779941872;3.54249552028;43.616579957;-22.1464256391;-50.6762751181;8.97816764902;-26.0662376988;-13.3726786335;-12.1326010633;-35.0088398066;33.1481131669;-14.0737710388;2.07829801565;-4.66494897072;-0.114106223828;53.0020403769;-14.8433378834;-44.469041664;9.3784452937;-27.2152411061;-19.6421910566;-12.3219107021;-30.4617390836;21.869678993;-21.6968750515;-1.70134236307;5.42381518531;-9.16466010963;20.9663185472;-11.4294507051;-12.6555699806;19.232182727;-8.12173337921;-20.1573315945;-9.86093274114;-3.84334494147;18.4510897801;-22.2397741662;-1.98254759607;-6.17197302833;-16.590120063;8.26251864145;-6.41025036842;4.08345296936;12.4915035401;-2.34851615077;-21.7522328732;-4.13018692694;20.680455646;-6.26875029859;-7.26859659195;-2.07154537359;2.36684606432;-8.65007348962;19.6959733329;-12.5866273567;-7.31513506506;14.9258627722;-6.06232467524;-18.5654315643;5.7835930718;5.37895712251;0.897768454141;-22.0142418838;-3.02419277245;0.391186371498;-10.7114104735;2.82146094578;-11.3080700609;-9.55164084333;11.6050219934;-0.373043005146;-27.8797317475;8.13477884486;13.63200179;0.126121881032;-6.74492993942;-4.0251329227;-2.18808377331;-2.17152057618;0.649168761927;-14.4728649467;-10.2597014706;7.09247270322;-0.440948628273;-8.66221075811;-1.07173398013;-2.55837995846;-6.54575244586;-8.13785005361;-4.14647237829;-0.860016076733;-2.35119036992;2.94805510187;-10.096394693;-5.87867802448;-6.20897735643;11.6316169303;0.982992370666;-21.2119554155;-12.3968683864;-1.39464680184;-9.53468787162;-4.069535331;-2.70571099289;-7.63102925216;-4.11974982333;0.323173512118;6.56503005407;-3.37774365156;4.1628953991;0.4123405905;7.76435937912;4.04141437284;-2.59285488639;-16.4176326333;0;1;0;0;0;0;0;0;0;0;
1.33601318372;-12.0731269178;5.3375937526;41.9697148791;7.73543714653;-10.2273470391;-2.76936973111;-5.12483002797;-7.32369748535;3.17932302627;-14.272763178;8.50133870279;-1.87736032952;2.68855705195;-11.8544427161;8.83312603533;56.5389575325;0.243479761465;-9.26423821691;12.5843672561;-6.5471916797;-20.8010044381;2.93026126683;-26.7673122229;16.5740387033;-8.13267212012;-0.577093255179;-6.05579054548;4.73925335416;35.4563161266;1.50142445639;-5.33579568031;12.2454441631;7.50897257415;-9.69790243675;4.72047928646;-2.32475710354;8.79213973369;-7.16882646198;1.99250978644;-18.4149595487;1.76191227298;26.1048946459;12.7924977156;3.31324493733;10.0135845489;-1.14584284588;-10.8051611735;1.49566524795;12.3900488421;12.1783609746;-3.85610549476;1.07020577689;-8.97481705886;4.75551155238;28.9700031146;0.612438136375;-22.8420618781;-25.5840052371;-11.6004973035;-30.3725211941;-20.677820862;-12.3663722818;2.02282172995;-11.3711908142;-0.626926504032;-11.306075114;-4.90338225487;-0.926242041043;3.7990851237;-5.55088683346;-14.8315290509;-12.8282891932;-6.34554893472;-2.55156754046;3.70726422054;-5.86305334897;-4.17503826632;-0.744406794457;-16.8946014223;-11.3049427018;-2.60175955655;-4.53209281851;4.86071420421;0.735830668633;4.71607613929;-4.78862532167;8.98374379297;0.805627062919;-1.89223579695;-4.23963544018;-0.780098834845;-20.3770523377;-11.5356829987;-0.50720085777;-2.4377092894;9.32913214567;2.76642028495;3.27821643438;-5.85437437695;7.54554222556;8.06266589224;5.26563907513;0.581443325329;-0.986125278965;-18.6084987738;-12.1162549771;2.22854878779;-4.21859731351;4.39174890035;-4.77685994478;4.6100466632;-4.45898855531;5.99163723882;3.39615557382;9.86585094514;2.95802166447;-1.65058037781;-13.7637515107;-8.3632780691;3.42131002465;-3.14627339428;-1.8729187795;-3.72657880953;10.6146271632;-1.29494307809;4.02116618166;5.93007751673;6.75968679685;-3.71827718821;0;1;0;0;0;0;0;0;0;0;
1.54940820277;-6.85607969693;-13.3728606693;21.3175532133;-25.5636227819;-23.1075399007;-14.0703308147;-12.1778870663;3.32783307585;-7.79993493207;12.6297252017;-5.1572189113;-10.1806493694;2.85107150034;-12.0495841129;-11.3998829809;19.7835415537;-30.8443920707;-34.7916460967;-8.55129578662;-11.401928252;8.2288936655;-4.12686144678;27.1331193002;-4.95609337758;-11.7267823888;2.03302365293;-11.4239448519;-5.36446591345;25.9903634532;-22.3447017533;-35.5304269854;-2.49507996377;-9.9185533932;-10.6955746735;-8.21743317028;31.4706429915;-11.4078964486;-17.7450800929;-0.754827479918;-8.15627612925;-6.21332010908;18.4519534629;-8.21455393935;-13.338224258;-4.70251126074;2.88963636122;-2.25209462896;5.74195316066;18.900397369;2.22358053483;-6.94723871088;-0.390033136412;-7.08875843165;-1.13784941022;19.280361068;-9.98284834694;-8.13431636496;-8.37971455974;-10.7809550598;-8.01885777091;-2.97976036079;11.5871204848;8.00217464579;0.304469967759;-1.00273927797;-2.44961490787;-2.63381409604;12.9168385198;-6.44059436073;-5.88642596412;-4.40114325334;-5.37380040226;-9.37895358846;-3.65040007778;-3.16409589464;-7.21207466344;-10.2042953709;-1.60839591511;-4.988620706;-7.80100207392;6.17595515234;-7.58324125103;-11.3400667707;-8.23299549519;0.256046983662;0.718831033165;7.07450523219;0.930519335146;-1.87460385347;-4.89702509572;-1.73191293168;-6.19819959866;-5.65610438195;11.0332786551;3.30453955158;1.11936022705;-0.182735392804;13.2387644744;8.20535783757;10.6563139685;4.98845213659;2.19006456198;-6.246925864;-1.65868532904;-6.67088423049;-7.7633521993;2.79656715809;0.000473725579775;4.27117628079;-2.4380604013;3.61335547951;4.76285439966;0.204395041111;0.0286088465107;-2.3156446806;-9.48918071217;-1.59583599495;-9.16689146572;-7.12869028527;3.46014164798;-3.37823967042;0.451381353999;-0.562736487894;1.12862605908;-9.89786505393;-5.9067136548;-0.370168959655;3.93256699393;-5.67164325583;0;1;0;0;0;0;0;0;0;0;
2.42712307948;-8.5247008516;-9.56675556025;25.2888376984;-29.4416066241;-30.5525360801;-10.5061251722;-8.07727988487;13.4192700082;-17.1744970268;22.2291836299;1.62004579545;-1.37874852066;2.85797828962;-12.4572722979;-10.9134344791;25.4266571785;-30.8718410366;-31.8792034207;-4.06429302773;-6.07936617905;11.9916626118;-16.7039922366;28.0940776139;-10.5204816146;-4.6591406772;1.54428243301;-8.22465727225;-9.19802054819;25.47795455;-23.2697693658;-30.4898001789;-10.3993713935;-6.24040154366;-5.65124403292;-2.8306738099;24.2919859873;-9.03433753047;-6.68964150034;-0.771313633276;-5.56581804245;-7.53397458376;13.0067468645;-2.14850970233;-4.0525242249;-1.13540006199;3.13863321395;1.94675807421;3.70995594658;4.44367173386;-2.98390598827;1.16586789151;-0.433553713158;-8.64058044447;-2.94479077862;14.1489110953;-11.2515349265;-2.5288711814;-9.12809054038;-6.05758757436;-8.39035778668;-2.62318916334;0.071990335038;-1.86682335818;-0.248332719955;-0.499315702761;-6.8625308927;-2.91710235258;12.0978341811;-9.95501086048;-10.2534432823;-6.89002725286;-6.86762617627;-12.1064866069;-0.740107531309;7.16220129389;8.88706913505;-0.623409755565;-1.10198169616;-6.8697051824;-5.73524800055;9.99661861876;-1.16624393584;-2.03903136402;-4.39504423091;-6.94513857193;-3.09525304257;-0.360950659358;-8.91349901966;-4.15829861519;-6.71160670966;-1.25226436035;-7.05583539881;-9.65905129394;3.82436490275;-0.335505831212;2.41247279956;-0.718603821751;15.0577666816;7.69541466449;-0.464235891694;-3.24482914928;-1.01211473438;-6.56182877785;-1.31892771803;-7.34167543032;-6.06724409233;6.68615843648;-0.310445550486;-1.58381511974;-3.79353461845;3.03387467202;3.82755620849;5.91001799293;3.520272306;-3.16313580209;-6.91164875856;-1.33494150127;-8.07395540535;-9.51296815235;4.01784113946;-6.01879006641;-1.58706507281;-7.92737975068;-1.34550859267;-5.72644100702;4.6031359513;-6.20558907239;4.80220345986;-7.87674019429;0;1;0;0;0;0;0;0;0;0;
1.68369621786;-5.3353164658;-8.2555678797;24.5549797134;-17.340162908;-27.1344386009;-17.8386580997;-3.43843830513;2.35673292155;-22.1267318897;0.692578919421;-12.4796706237;-9.57381074285;2.66184156077;-6.71410330948;-11.997033806;18.9248179901;-35.9723522298;-33.8563460251;-18.1856337064;-3.64785550356;4.2172737801;-16.863611769;25.0008783701;-2.31400939923;-0.463792118007;2.94596161915;-11.0537629629;-10.1297913672;26.6619923497;-35.511470483;-29.9650488381;-2.77041756835;-1.60558608196;3.59008097023;-18.6350035909;24.0323167963;-10.6720700042;-4.92544957703;0.272604025971;-5.84466174798;-7.41421599808;15.4515649442;-11.6451517998;-13.033486356;-3.13655518918;-2.32501151642;-7.85724581506;-5.87348589358;14.6395710995;-4.61624692609;-4.1660191447;0.179780307606;-13.6548163383;-8.70670766505;11.2272182919;-11.8389296294;-2.97704623142;-4.06328103189;-6.80324843534;-7.31736688353;10.1631964517;2.87038182927;-3.21146553452;6.47532591033;-0.201262510161;-4.22488800819;-2.27840022174;10.7206758657;-9.76133261482;-4.83851073197;-16.184377479;-8.06700879678;-9.35308037115;-2.00791633109;6.83532438878;2.99350431467;-2.76040102078;0.117123849271;-5.93028380729;-6.82459004228;14.5530634726;-12.6613163357;-13.7362574925;-19.9477286447;-9.84231444569;-10.7983532351;-2.77200898461;6.6382592347;3.10230440462;-5.81320472208;-0.689728991095;-5.04725920581;-7.58043592223;5.75942534903;-2.99134237527;-0.261681548677;-7.44522304366;0.191929338558;0.945446241691;0.191037546042;-4.00807913083;-2.83445226765;-8.73782866647;-0.785767677934;-8.86320368909;-7.53629752739;7.15943249869;1.58595206639;1.76159215552;-4.41928924142;4.52709669707;-3.71854821377;3.7392105412;7.37099824319;5.39389464263;-3.67987275622;-0.684436806822;-9.19218437178;-10.9773944903;5.76980875061;-1.0962328252;-7.00572515158;-7.09213137964;1.64639114508;-12.4393840412;-5.47060854747;-4.70301308405;-1.27213709447;-8.27863589287;0;1;0;0;0;0;0;0;0;0;
2.51778463221;-14.1333067272;-4.94632557396;32.7831725595;-34.5459165761;-26.7535367487;-28.4190018955;-1.58870240419;-24.2031066356;-34.395223872;16.6524292255;-21.6030682913;-7.60862377141;2.06522442382;-15.7626458931;-4.07244079814;35.3052238309;-27.6248765194;-20.7320274765;-23.5424945485;-2.37947570104;-19.3341247163;-9.74843174383;30.7911674581;-26.4435407975;-2.43753277864;1.11410657122;-10.4951970999;-3.52297984307;34.9234641224;-18.7117820031;-40.3134363979;-20.309622019;-3.11771513267;-36.2596673315;-5.13588223299;16.3721749775;-32.5462721351;-3.65778285439;-1.15849366724;-15.5847211925;-5.49170750789;5.75901983767;-22.9981068891;1.74755202778;2.74566496793;1.0066376083;-17.7332252239;7.91964280975;-9.18441919615;-4.04187021419;-15.2519385145;3.26041543517;-15.5608895721;-11.1033916101;14.8030626128;-43.2282877233;-54.077364828;-45.030310388;-28.127797375;-47.671912443;-22.1078806293;10.8652103723;-14.9373863075;18.4906787617;1.47663410358;-15.0953130375;-22.0469451333;-9.37179485523;-8.88807436822;-30.2556955383;-36.6001291105;1.98479721897;-30.9358846262;-42.9184730099;0.730919560527;18.6236864124;41.8475534257;-2.32777262084;4.6580933215;-4.31721912314;-0.240792035634;-4.63733614618;-13.3795802132;-28.6642935377;-13.2193416378;-16.6630757121;-15.5739562642;7.69525550114;20.3424539718;22.4729655721;-3.96752654392;-3.90379571451;-7.5974699954;1.15878335052;-13.9004372469;2.03696007158;4.31476330667;-1.19224959323;6.14345079093;6.21997447957;0.75298603024;10.4602667527;1.38517757687;-4.23166219488;-1.83409644335;-3.71995864565;-3.67328253485;-5.66599321059;2.24347229145;-2.49359150166;2.15081012597;1.54310261015;-2.41362698616;0.401482153255;4.02024537932;-4.5415231649;-3.90514524991;-7.30842396623;-4.1164642407;-4.0042578735;-5.32651118982;6.65950747997;-0.766707875173;10.2615995256;1.4096861134;-1.16823727;-1.44351627585;5.63427683022;0.672707974321;0;1;0;0;0;0;0;0;0;0;
1.7999147264;-14.8291131523;-3.92104547697;37.7651622191;-28.7075053028;-24.6842774498;-27.3712736002;-2.79573736422;-12.2616319649;-19.0192989113;28.8913769294;-22.0937837179;-9.7498076093;1.87547699574;-16.6026471168;-3.41772157321;37.468382287;-30.9701000535;-22.4346753557;-31.9942178493;-10.1329776;-17.1150675351;-10.7302920045;39.0110806736;-22.0634460771;-3.39729064769;1.77336517382;-14.8948815349;-8.33796808351;39.5125675976;-35.7766805195;-28.2936096988;-29.5145365575;-2.63337762817;-19.2504474998;-0.0040528571694;25.7867804306;-21.3434827001;2.27176817811;-3.42261979153;-7.56360442374;6.64424821471;17.108544841;-17.2294094378;-8.30084257357;-2.82920583484;-5.1130545547;-14.6806940675;6.61184304565;-11.9513680159;-9.73901762757;-12.9790897791;3.19480995975;-24.512653379;-12.5405380959;28.5029736366;-47.3017244049;-42.477581734;-39.9842062554;5.18351795502;-35.9422795896;-3.23069160321;3.46896520429;-19.3883849781;0.206219237865;-0.145111640437;-10.2396641917;-13.6597841829;2.80939149127;-29.0169236339;-30.1177519882;-19.2740512863;6.8236904366;-31.4850264597;-33.4304005937;-15.3333682628;16.8188202778;39.145628029;-4.41118898082;-2.57761858586;-3.82825175228;2.8028307206;-0.536321710619;-12.4587067142;-16.5232492713;-7.45412856529;-1.33509864318;-15.0934075879;-5.71732502011;11.8951177221;4.56819672548;-4.01987098705;-4.99403458597;-12.9232825064;-2.50139699283;5.24296427745;0.697657103267;-2.61287260754;9.45076603573;5.47709052702;-0.21942143288;2.99433469046;6.59164965506;-3.27617080178;-4.90626652707;-2.30691781291;-9.65966008608;-6.80114082141;3.30318911693;7.74129413893;-1.20743860036;8.50309731291;0.234941289974;-1.21980403559;-1.14800951834;7.43666498063;-1.27377414615;-3.46414812353;-4.65781919326;-22.2470716156;-7.01247025598;3.46000610262;2.03596197406;-7.79953033832;4.26598358967;1.08943889253;-5.73014753132;-4.08583506662;13.1983925108;-9.8715829162;0;1;0;0;0;0;0;0;0;0;
3.21890113139;-18.7280932784;-2.40694659829;38.7144101798;-31.6261570993;-25.8801291972;-35.3935434455;14.5162706445;-22.6138927812;-7.38889925146;30.5409128548;-22.267651695;-15.5183676562;2.6252881025;-20.1830486027;-0.582597047231;38.7821022186;-31.3909405519;-24.0133598318;-28.3604862676;-0.491464966765;-20.2082285543;0.201501497334;28.7540561174;-30.9512135866;2.63384991254;2.85607363286;-19.258855826;-7.47017992085;41.3248237846;-35.5662079429;-26.7859764568;-28.4957712436;-0.0612998733852;-26.095365111;-0.714932746794;29.9127762746;-29.5366678323;5.605389031;-0.230848032265;-6.3629072373;-5.37957635179;33.1891360309;-32.894137124;-22.5525205967;-8.6606735598;-2.56926357954;-39.2116773678;6.27725794923;11.2613742067;-28.3817065807;-0.450201925477;2.21896777911;-25.1165530801;3.07183129372;32.083324021;-36.578080134;-28.6960222121;-26.6975608509;2.07643052827;-31.607195498;-3.73185036914;7.43348849943;-33.1405191707;-5.93324751505;3.30242666554;-20.623779094;-22.2934028153;14.2175480355;-43.3022101853;-45.8091912227;-44.020349743;11.2677966818;-15.2008902406;-1.36893597454;17.5468654871;-9.41992803425;-7.69795259499;-2.81858988044;6.11718068707;-11.3517081425;-2.95863535958;-13.3220514701;-17.6669082877;-22.0995372344;-14.9540519715;-19.9359691659;-15.9309708888;-13.9689963254;-5.21299214981;-4.04935101607;-3.56303155882;-7.1483251725;-5.6980313406;4.67406581132;-11.345278539;-14.7088224101;-8.92523363042;4.93446777535;5.64013368535;-5.47570165817;10.5213224472;16.2915306377;7.57116516332;-4.65196014765;-4.29426328063;-2.6270768477;1.83198856288;-11.1684228117;-4.34543033389;-1.24824284144;10.5292875138;-5.05077918583;0.688228926147;5.34916508059;-5.90726095137;4.0002288942;-4.75121802723;0.763785142503;0.113574289682;-5.05406325071;-7.17442308736;-0.927350689304;-0.952943680086;3.0671876683;-1.95472841442;4.14320289774;-4.71830027504;-0.683276971125;-5.8721907125;0;1;0;0;0;0;0;0;0;0;
0.985183239785;-2.12610227945;-3.83812177201;43.8749362489;1.91391713996;-6.48351681923;-11.0105573314;-24.3982669535;-10.3854387901;-1.76405152295;-20.9379745879;-8.70983559872;5.02725646015;2.02872722479;-4.75433684332;-9.75161805529;69.222593834;5.20097835881;-5.11357293018;-14.4908010712;-21.7590286938;-4.62035654363;-15.9211338631;-18.5101571143;-1.63993764845;-0.18318801543;-1.03853200278;-0.925090351574;10.8259638607;51.9237020797;14.8657615573;-9.02776847611;-9.30260309641;-2.14607618967;-8.75734001979;-22.6936023251;-17.6227327781;0.465545027877;-11.9103913723;0.843305146128;-15.8576306262;10.4081483549;53.6696780292;2.22617124867;-10.4823678101;2.10081314331;-15.443554704;-20.307071187;-21.4983386658;-24.5279075485;7.65266167248;-7.25297001852;0.465573450564;2.12091246504;3.39232394455;37.6609645402;-18.9237959332;-27.5028960699;-12.9090672856;0.211191496635;-9.40705491426;-27.9639853214;-13.9520713376;3.99705299922;-17.543549911;-3.24566357204;1.1385479568;7.13258724677;20.2341820544;-0.178918807518;-8.96005694627;-0.840636546416;-2.45245341259;-14.2698630796;-16.4212502801;-9.06520947919;-6.33146905539;-20.3081940533;-4.88785574346;-6.56907497013;3.26616955244;7.9007424195;2.75946077403;-2.79044196053;-6.50615436899;1.60966135415;-6.67082398505;-4.61699706618;-2.47037908546;-7.6640406348;-15.0903499249;-5.18893722773;-10.4625269629;-0.193453174728;-1.39894863547;0.0492163871742;3.11885535161;-0.862491038263;5.96394986963;-6.06799087215;-3.69978655198;-4.01690394258;-1.39439214036;-3.97118185588;-5.12422110214;-12.0718061994;-0.952794009682;-0.0155517720623;-3.01115411691;-4.07638460724;-1.04434871957;3.0592841281;-3.09959926486;0.0678349427001;-1.43751936302;5.19146081762;-4.56117339766;-5.14959824338;-10.3104560267;1.08585560504;-0.816548666203;-1.9598814197;1.79212689603;-0.415799421792;-1.12964974176;-8.3445040222;0.901320958169;2.84310331242;-0.255653021055;-6.74246365849;0;1;0;0;0;0;0;0;0;0;
2.37111385754;0.541434286532;-5.74117610508;57.0271265662;0.925451551325;-15.9378375692;-16.995823392;-9.83755860456;-23.6580589889;-15.8678205189;-15.161563134;-21.2106155729;1.81622840664;1.47168782574;1.31995200457;10.8849324302;61.8464915421;-1.65191250707;-17.9089946078;-21.1762233777;-4.16647767182;-19.5022216489;-23.5663724329;-18.1482197136;-22.7957306699;0.255053127965;-1.49689390129;2.09963040395;14.1371709929;42.1757892001;8.4904870012;-1.10102449132;-2.98021713607;-1.68732963798;-20.0833081425;-19.9884364496;-12.181388972;-8.59394921791;-0.160968448487;0.797384408681;-13.1717852793;9.98183003152;43.6564179866;0.850708694891;-1.62019691249;9.41815630187;-19.4987420148;-25.6778395792;-17.7185608142;-20.0700674363;-5.85822314367;-8.37792113586;1.03264154385;-1.37916747511;-0.920340046384;43.4981458198;-18.4059054493;-29.5778193473;-18.1425541272;-0.41680913733;-10.0263227971;-15.893691712;-14.9598654217;9.93691282571;-13.1812960074;-2.71415054789;-0.326972591755;6.41632146852;22.0632548121;-6.54425622718;-13.9729477477;-11.3224375449;1.05253316745;-12.6716747585;-15.5477674237;-10.9570560981;-13.3566415397;-21.4747257909;-4.4787876441;-6.03046731289;4.53893872155;6.23259907296;-2.42213307096;-6.39180079935;-11.2682656242;-6.61312874116;-10.0258520097;-9.63050211264;-14.3637508434;-12.3590805128;-13.4118665798;-4.6977077281;-11.2849020353;2.3545463802;2.79775203566;0.486853897137;-0.279157911929;-5.35660370177;0.4274931515;0.922610992914;-0.453403748224;-3.22457399524;-3.60405420341;0.213266700565;-4.86359934836;-11.4816404837;-1.67710049683;-0.610654752875;-0.360621949996;0.888158843904;2.50542825109;4.9590550274;0.550851990118;2.31943060346;-2.74538809144;-0.613400335588;-7.6328693572;-4.86866466346;-10.6754324703;1.03454352829;-1.56651084127;-1.37695322509;1.08535781174;-1.4645060445;-0.0114697333243;-2.17813200793;5.40243353152;2.54454076665;0.539703988652;-3.84517530857;0;1;0;0;0;0;0;0;0;0;
