-1.99525452792;-6.90962672801;23.8095083538;-5.67527853884;0.261943605877;18.5985543707;-17.1276653522;-11.4323837005;-48.2733016262;-7.08605956396;17.9472270916;2.71582054397;-18.4326606669;-1.87006514494;-12.6412202259;7.45254965433;19.7684711048;24.1758997853;-3.25221030302;-43.437624337;-5.44142990857;-11.0826284201;1.13041145872;-34.081056384;0.571644163312;-5.38452960986;-5.8199158116;-2.74574875446;1.89183963147;-6.86564234251;14.0991117832;1.80251003101;-35.0363805311;-18.1364554904;17.5438085883;6.34206897725;-0.039167538101;2.37818910375;-12.9435445173;-4.27994812742;2.27616143606;-7.30916115073;-13.8928951928;8.38998190253;-0.755147545098;-30.9300429278;-8.18832323649;6.85292402854;27.9386431422;-9.86602576717;9.96267342883;-30.4631227313;-9.25325443659;-4.96475732348;1.42731161319;-0.0858259620737;-1.29125654646;4.22410651309;-7.6716932532;-3.6635510149;-8.64325004699;3.35458271613;2.13447681486;5.56559056216;-9.05784741381;-9.32447299963;-1.95474280871;4.80089241581;8.89428416156;2.26388465679;5.12709132134;-6.02302711253;-1.11167004843;-5.87803870814;4.38712603783;2.88939792065;-0.428900345982;-5.05999776684;-9.37701839961;-3.84987822145;4.21976448876;4.49622327152;0.54044095319;12.0554747521;1.93187131464;1.38167693076;-5.49071162354;0.801060211097;1.66021528511;6.74009957984;-6.47286886781;-9.39503429767;-2.75172323254;6.45425403321;2.42840295692;2.12421331394;5.65659932441;-5.41158305731;-2.51961149575;-3.33863880139;0.707206228082;1.76528461005;2.36160904543;-1.35640103675;-9.18795837788;-4.98293072612;4.95405498293;4.69515591445;0.0631464078137;6.98666763469;-9.14752956492;-5.47893913391;-7.81095514851;-0.0812493934514;-1.503243955;0.465220239418;-4.40783180061;-9.1571809228;-0.596113238459;6.69722683957;4.16286090374;-0.457568371785;3.93787418032;-5.33705658792;-2.25863579908;-5.75619805099;1.20866938664;-0.20794565241;1.04740994178;-1.15837564414;0;0;0;1;0;0;0;0;0;0;
-1.00038553904;6.49694677487;-39.6167066955;-30.0530032561;-50.4736344755;1.95648343893;7.0443456381;2.5988240184;-10.1386470751;-2.92567293028;21.6198958804;-6.4495947149;-10.2026803215;-3.28033775004;10.9691808239;-17.1169087729;-24.5543424546;-43.5010594167;1.17119142551;-4.58211598679;-16.7423848437;-12.6675559994;6.33684456875;32.21120064;-1.24818522785;1.9145193287;-4.39824972523;10.1807665017;-13.9805635598;-18.0685357551;-29.2300854659;2.66081001173;-1.36433330931;-3.19462682387;4.96864980947;23.8853238141;20.7216538035;-3.72524316048;-17.5937302031;-7.46856807941;-2.80851695405;-6.28444183955;5.81092993878;-2.24529866437;-0.468410387791;-2.1230599097;8.12916643064;-0.101748369032;9.81570543476;5.64433818799;-4.83713329365;-13.4589155419;-7.73119121563;-4.74044021786;-6.77705682629;5.05108530459;2.91301154292;1.4666259987;-8.28246339712;1.05839651716;-2.65958969383;4.07905386459;-3.82866311285;-7.58877381301;-19.0449143378;-7.6765046386;-5.38232969317;-8.00107327949;4.71917137357;0.505320462267;1.90840804807;-4.285435016;0.592431889727;-1.81117086588;4.38884983757;-3.19097216276;-4.2964177138;-12.7389776572;-7.62509559326;-5.26003874826;-8.75186232745;1.99634705519;-1.01582628505;-2.96363435423;-7.64297804129;4.95453885671;-3.67057087634;-2.16638025896;-5.24585989715;-8.66232085496;-14.7105008882;-7.89313617513;-5.61210736428;-7.23673701045;3.27253137661;0.817914813784;0.360867223248;-0.51242445996;4.85672696367;-8.61081434553;-4.2639519235;-5.8367107944;-1.62410257428;-10.2461188249;-7.34856744466;-6.35355154849;-12.9316981964;3.55010193776;2.2650598182;0.248453234026;-8.70131707162;0.303043163925;-5.83644954796;-5.2788839591;-4.94635736408;1.67017302714;-13.1832931018;-7.62704152591;-4.62454929448;-9.37808210606;3.69532086479;-1.88866083006;1.57806855789;-0.924519091273;7.41704278922;-8.12179533665;-11.3049283206;-7.78623343449;-1.65789751805;-10.3382308774;0;0;0;0;1;0;0;0;0;0;
-3.1209730263;-1.51175330856;-11.9162519183;-27.4986441578;-9.74591497242;-3.08951941483;-7.52706284644;3.84593590391;3.2280947885;12.7402340561;-8.43079750346;-9.31987344805;-19.7156980028;-1.68091346872;-0.190023805276;-29.2177223661;-27.028789267;-5.27766069292;4.99460550851;18.0592297889;-6.24878057749;-10.8176965467;10.2699562057;-8.5706197112;4.05973819049;-22.4703114626;-4.31940674302;8.78738837564;-3.6798099271;-1.07250444864;-25.2962240291;-9.91529392708;0.029132150535;-21.742135986;-7.50828105226;19.3213542062;3.16437145072;-1.36642010135;3.27220106949;-3.34074163336;-2.19858470179;-19.2017026185;-26.2108504533;-3.40643589675;-2.17420137458;3.06620663824;-4.27096083383;-14.91439459;4.46403463856;-8.33801447547;0.124745762842;-26.407687357;-6.60864417934;-3.13980819029;-13.7340151371;-4.02447994422;-20.7559445624;-11.2289937112;4.14353227891;4.99454915527;-7.21169378241;-21.9151688912;-7.89188024906;4.10878912973;-8.4600881223;-6.02461844345;-10.0881233859;-16.9139661728;-13.5952269933;-35.7533080404;-6.47248856514;5.77815493173;-3.95465895303;7.2292081028;1.49028930196;-1.19263997118;1.60622148419;-24.9178166576;-7.01694138554;-11.155104553;-14.1331828685;-22.8425056452;-15.4651104603;-4.90191829882;-7.47806148967;5.33979972933;13.1314296301;12.7071068196;-1.99113692627;-9.1982938269;-19.1572380659;-6.28980051852;-12.738121306;-23.0905474244;-22.0624744506;-19.9642848575;-17.2732813889;-5.89363457019;11.5102404553;11.4512370007;9.29861912965;0.84797843128;1.28651055947;-3.91195839397;-5.39990234743;-15.982919217;-31.3537097957;-8.44221656911;-1.96916623098;-13.4274744219;-17.2266507257;-13.8654535188;3.83083073485;2.666965874;4.39292753166;31.528040604;25.9560321914;-6.09538335228;-19.0329036351;-21.5193677569;-4.13718391258;9.87706431649;-16.3204865227;-30.5716018518;-5.24350277766;3.89670315666;-2.84635511593;1.71646052913;22.5986429228;22.028208062;0;0;0;0;1;0;0;0;0;0;
-4.03658859151;-36.1610343367;8.0271120721;-16.0460322667;10.6153053641;-11.680039184;9.55082471146;4.53043078877;5.75697666412;5.60154860677;-9.96022966685;5.18297468235;-6.49821345409;-2.66293997292;-0.578448797851;-16.3278220098;-33.0600074619;-10.6705122305;0.301932167744;-4.38657554399;3.25195244294;-3.81434208184;7.66312984154;-3.61175873572;8.13505754833;-24.7794817643;-2.65480522644;-1.24142782819;-22.4963387969;-25.5604381156;-5.15792866692;5.26355945128;-4.52208684493;11.9361548605;-4.31340665512;11.0696260125;-2.66523721299;1.54487953754;-34.8138552032;-4.9924566331;1.06761711654;-8.02628791748;-11.2277164523;-27.3319792272;-1.34854074426;-17.711538253;-10.505318;-7.26271648416;5.74901312664;10.860585115;9.08072974264;-18.6272941687;-6.28945269439;6.10450183336;-8.53202403014;-19.9272768142;-6.49296715706;-0.554247474174;-10.3768429968;-9.10401802493;-4.83539169907;-6.14332538962;-26.3996679872;-22.0461947333;-34.2059626638;-7.44786108967;1.94253315642;-8.51033625731;-5.95075589317;-3.96339924677;-16.7148609274;-35.8378837617;-22.7095143455;-4.03818186472;-1.42701809374;0.445859005327;7.28921463575;-19.7741591122;-8.3812214312;-11.0287609093;0.992705016614;2.13308422725;-1.57866057311;-5.62447771623;-19.7558695855;-8.44906246388;-7.19997776848;2.5227075759;-1.8381608867;3.3166377027;0.993270859949;-7.94346895895;-5.07262219886;6.10422589627;-6.66100304979;-19.8417369054;-15.512451419;-13.6838311151;-5.51256670117;-9.86327113144;-1.23614577228;-7.7196783292;-1.24150671465;-3.12352729352;-8.98988293384;-7.42373648923;3.41642101028;-0.850942427478;-2.19736318283;-2.22888957157;-5.17774530441;6.07601190968;0.836062496867;8.09903218393;-3.96666726794;2.8670499486;-1.84217777018;-8.68267744335;-8.08938391563;4.05401360368;5.62998865917;0.477587932026;-3.71215079633;-14.4114898594;-11.0849384409;-6.4317652813;-5.16882618413;-7.39889242048;-3.23916702397;-1.18507490221;0;0;0;0;1;0;0;0;0;0;
-2.38533469111;-46.4679833136;9.62737256345;-17.1355511611;-2.64889023769;11.4002835967;-11.3055605271;3.81525523641;-7.94628747871;9.29320074641;10.7473555062;8.74508172074;-9.51218624915;-1.75641324357;6.66309962108;-33.0436899954;-8.75966770207;-29.4007603038;15.8819160212;17.4784067311;-6.08999278062;-10.3581973575;18.0018604873;27.5566652416;-13.6930876793;-10.232203568;-2.88504197854;17.9805425782;-19.0284359038;-15.5986482913;-33.4704020111;8.39679803269;21.3470759748;-9.05127149023;-7.89988810675;5.25853210425;38.8985593271;-8.03853978672;0.305366321966;-5.67283726433;10.6242667276;-13.6763188719;-4.44583238392;-24.0269527842;-4.87569575779;-6.00914569287;-21.0219843485;-10.268876002;14.1340329489;33.2220493144;-4.49614118107;-23.0297171072;-9.18912871903;-13.999459276;1.24352775354;7.35800283838;-9.18933780822;4.70161707954;3.92488272812;-7.0894566735;12.9234721357;2.7358482332;-7.87254832102;13.7894833486;-3.62450745848;-9.57113159489;-11.9460103529;-0.971939089174;-3.39775417907;-7.70666111971;4.45539713038;-3.94810475804;-2.64261176812;2.82626441484;2.91069210962;-1.53824300085;4.21613583103;0.0190687367369;-9.91305989086;-11.3578288657;-1.11219429033;-0.162135890519;0.0847094437905;5.38878806006;-1.52532898103;4.39983609171;0.399192872103;5.18284066052;-0.506032318073;3.36168948624;-0.496134532323;-10.0541519199;-9.18554757256;-0.399125469049;-2.46371859854;-1.01530656479;3.61708745059;-1.00890855254;1.14097744717;0.233310693283;3.39801766409;-0.413321123486;-2.04077226957;-3.90908134367;-9.88297462783;-9.7105114872;0.0234738252225;0.417589855894;2.61798743275;3.14135238672;-0.206268698678;0.495986482225;2.22595622345;0.476577855151;-6.06847769437;3.67686942621;1.87433153701;-9.84484912422;-12.2403632104;2.33297282622;-4.89682771644;-1.46037502685;-0.429544798136;-2.64697567702;-2.47504358709;-4.0804488502;1.35072411784;0.448386660645;1.93897263298;2.84565504533;0;0;0;0;1;0;0;0;0;0;
-3.0313576353;-42.985973097;11.37202697;-8.61831597871;-4.58258066159;9.19972426464;-11.9301072614;10.6120767337;-9.79160533561;5.25279976755;1.20023610387;2.29928624569;-4.29364134161;-2.56172953679;11.1941364005;-32.6499465333;-9.51946714908;-28.2835154936;11.014072366;2.26273400812;-3.96341050306;-7.03866807935;10.394842419;34.0398178699;-8.08171879018;-13.8044471588;-3.74742982999;23.6954399325;-18.8402021437;-13.8199776338;-34.3636848122;0.412056518788;2.94387796736;-8.44695341958;-23.8122118906;-0.725525167416;37.2963475745;1.32540077896;-3.01631689954;-6.14421801433;10.0507379662;-13.6191716691;-1.30870144328;-23.1462335572;0.540016238096;-5.75705998005;-17.0006085197;0.276373715344;12.386958384;26.2783398677;-12.4095527325;-23.5083721174;-9.77776611775;-10.3833394749;-1.32745442412;0.57860423428;-0.262920774139;4.07629696875;-6.88163163395;-3.67032208041;1.98304917168;2.69110670292;-5.29684788893;-3.16757961083;-1.87758635416;-9.90359280929;-9.81782230323;-0.37426297844;-4.4629960523;-4.5651853325;-1.29395399198;-3.81964197298;2.38162198634;-4.10070231898;-3.56769298345;-0.462388445034;2.73510570507;-1.52416306343;-9.83490017868;-11.5393634916;-1.06677376687;0.992824838131;-0.234982726346;-0.624815255444;-9.44297937981;-4.74918029345;-1.86438132521;0.0922858114052;1.07285386159;3.77515834955;1.34632626343;-9.96475485888;-8.00705149629;0.657628473818;1.20016164309;-3.11041968134;1.25679410253;-1.41327107062;0.215576213475;0.919964118183;4.74181012259;0.0480484253085;3.17179691773;-1.48716575956;-9.36571508806;-13.4352798363;6.84139114405;-4.59597491946;-0.435673189941;0.257471999667;-7.48872113509;5.0455262541;2.7593404056;-1.8394916788;4.46040770657;-3.78743325249;6.46719872345;-9.90061897982;-9.65281798649;1.71794146332;0.916298778884;-4.6271290108;-1.41337642589;-4.22743376492;2.07973256297;-4.60397000937;-3.40804531703;-4.79787581732;2.33572037586;-0.716490538738;0;0;0;0;1;0;0;0;0;0;
-2.96572157457;-46.2150370557;10.9883414594;-12.1521811397;-3.4260361608;9.49702781996;-20.4899052371;11.5056180839;-5.82674933044;-3.51197767956;5.27683058617;-1.70754053699;-6.13773730475;-2.64367033495;8.57546245522;-31.5598557;-14.2266545326;-21.6435582506;5.02909290083;8.93040904782;-8.00716044679;-5.02613282463;21.6792940367;9.97195900459;-12.1263872133;-3.21101838935;-3.303398116;16.0086732065;-24.3036370229;-15.7844142006;-29.4246447133;-2.31695483379;18.1098996987;-14.2578294531;-30.053199058;5.57953576408;25.7131323187;-16.9288760948;-0.498411855323;-7.12989412801;12.8925631031;-6.26810617123;-18.6800881971;-16.9019532649;0.471108463293;2.36232720836;-4.38224170186;-17.009599609;0.543914098976;23.9147928081;0.311226644948;-16.4254252817;-9.81332682181;-10.0109858502;-2.04395882219;-2.07302900369;-0.26031191305;2.16298756469;-2.04458692571;-0.745721663938;6.48513750477;4.86244855213;-0.36921235932;-0.622558032405;-0.720675120805;-9.75139704446;-9.92070054651;-1.90559929376;-0.34351898719;-1.86662848652;-1.48256115312;-3.90946035982;2.52571547192;-6.00731752376;-3.08294711389;-6.1200876369;-3.57148165412;0.955975089597;-9.90022434111;-9.02275532567;-0.0295606715857;0.808603526011;3.51063047064;7.0287671752;-1.83225904082;-1.91374418738;2.31383368073;3.20819969547;-3.37321222616;3.51320040071;-3.88980480302;-9.63016979149;-11.9301231175;-3.53303696841;0.885605686592;2.86581729941;3.22944510251;-4.18730678529;3.8995738295;-2.61440587739;12.0342078519;-0.201735885061;1.64064978094;3.22609985781;-9.80753031059;-9.85961158001;0.135873605928;-1.46852892047;-1.70907479381;5.60226192837;-3.93782420211;-0.990313730089;-2.3490818323;4.52135610919;-6.28880130356;1.38427525919;-0.704863864741;-9.79707782657;-11.1054919026;-0.998164080802;0.714564801749;-3.84060494828;-0.96642190663;-5.31383087224;1.87819981;5.59069035824;9.49093872244;-2.64510452024;2.80955186136;-3.7506708088;0;0;0;0;1;0;0;0;0;0;
-1.78436832222;21.5768440329;-11.6752701313;-13.198080258;-44.3062592911;-18.3305620539;9.10654708492;-13.2396382451;-28.5750061529;13.7131505397;23.1992101837;-0.145795062;10.5144408652;-2.26295249725;24.584545382;-9.45291332651;-0.390806204908;-24.0438935642;-32.1068005775;-1.21376988325;-1.85187679721;-20.9184674615;2.61914511924;19.0623441651;12.2020261534;-0.648888707569;-6.13672059277;13.5061445678;-3.52987173435;-2.90770287535;-8.6654764145;2.82106423234;3.49056928487;0.19067638163;6.38394216905;21.3158961893;25.2417167615;16.8626520454;-15.0543889718;-9.09563188998;-1.55318301167;-0.250233913169;-1.63596629552;0.0933484536109;3.61283933928;3.19393640214;5.38155607614;7.94986825821;7.10112855782;3.00218583352;3.44315667849;-3.15019765383;-9.35026724125;-6.35695533379;-3.76227475445;-5.3634241462;-3.37304220471;-2.41913774887;-6.33269368201;-0.0703129980323;-0.00719081303266;-0.694259988378;-5.31880035427;-2.5943891673;1.6418892863;-9.40954639377;-5.88079466892;-2.39573705054;-3.32940973694;-1.86393458064;-5.69016613329;-6.02237418695;-2.6587851947;-1.93352138663;0.0173646980766;-5.3949577503;-4.95955405786;0.538381967149;-9.18326977477;-5.45229235856;-4.62716548846;-9.49978417589;-3.70672438833;-1.6906110296;-6.41684556547;-2.5834451173;-2.89370733448;-4.56435607358;-2.6828782261;1.75563845994;-1.72194886439;-9.16402924276;-7.17673233904;-5.38514747798;-6.84420356121;-5.55967567191;-2.84154914338;-2.50427282284;-3.04999689772;-3.35838079324;-0.037732629365;-2.42838688448;-1.3715717204;3.25816588988;-9.3228071358;-6.92387977898;-8.08456661245;-9.73608822843;-4.8804290243;1.43386989053;0.706052258985;3.09828741369;1.42043354611;-4.70795928775;-1.70178983476;0.434324068701;2.06388616452;-9.34179404268;-6.50613670408;-3.40694791868;-4.88424048074;0.678137239916;1.33960377782;-0.996723201149;-1.85928271605;-3.62592466755;-1.11405982785;-8.16990308651;-2.5611323717;-4.25198985285;0;0;0;0;1;0;0;0;0;0;
-2.72173133257;15.9960574317;-11.483066352;-11.3788370887;-12.8880370037;-4.94599076545;-13.294685583;3.52909452067;-10.4907624397;26.5517366081;42.4871898196;14.8833160185;-12.3690851227;-2.83217786009;22.1591743822;-7.31180433462;-16.4133127244;-28.7409971863;-7.09692966153;-4.16673260239;11.7615833259;-7.98479431542;17.4978982023;34.2380266359;7.7956755386;-0.474268206709;-5.13642787672;19.0612714484;-0.264128952375;-8.98162449609;-21.9882504162;-12.6129068326;-2.54252566782;-2.55221332601;-8.58824854468;-5.07607225741;23.2665228326;32.0673422532;5.47909857948;-9.03649369261;-1.68246121222;-3.96798956013;-9.81415689221;-5.05822396311;-4.89506234235;-4.87871829549;-9.13062897923;2.140978959;3.70709330824;11.1878156104;7.04703867178;-5.68944647356;-9.37527835019;-5.09925779062;-3.15398332884;-7.30966866899;-2.38007161226;-7.37229374306;-1.88968901117;2.1762807363;3.58859171016;-1.28434844101;-0.929922034906;4.59932915914;2.44582260955;-9.44259416825;-5.56267849153;-1.63783724149;-4.96506469712;-5.15345425812;-9.53522916187;-7.58255095291;-6.55245912602;-0.575111672097;1.32289689311;-1.03826020522;6.32218361492;-2.59810383589;-9.46163797552;-3.91066072952;-0.845272559636;-5.67416763548;-6.96038963731;-4.20257827497;-8.8150711948;-5.82715849912;-1.83431011211;4.75649449793;-0.344979897146;7.77109533515;4.75314837772;-9.38396553641;-7.30837802647;-1.74054130351;-5.34135921537;-5.06679452159;-4.55745768917;-2.86944559706;0.721382707371;-0.528547612829;1.45662570704;-6.55428349591;-6.18958977254;-5.36790559187;-9.32215269348;-5.03917214158;-2.98746726339;-3.06842379295;-1.93785527754;-6.85292313748;-9.02462100653;-4.97408363661;-6.62516196148;-1.90322836487;1.46590327557;4.50368298027;-2.77905303907;-9.37569036097;-5.85542029372;-8.25423214792;-9.9201736338;-12.6953509801;-10.7899785345;-7.49313461101;-3.99344148454;-3.96700992774;-2.82478431631;3.72812502063;2.55087495429;0.899566406607;0;0;0;0;1;0;0;0;0;0;
-3.50939477219;-17.8770043796;13.9094267863;-0.56646205209;-18.478631993;6.61056889429;-26.9435518674;-8.74411351677;-1.76999207202;2.68789549434;34.0970513823;24.3341212307;-6.56188375329;-1.7798849697;15.9309468159;-17.8587237958;-15.4728414251;-31.5823332421;5.21572272319;-0.261056574549;0.7897640641;-7.82876353395;26.237339652;24.9535688594;8.83231147731;5.04186760184;-3.18395662397;21.8197325276;-1.64616808073;-13.8531440885;-23.2099032904;-10.6375392835;2.0756272775;8.02592383541;-17.3605593052;5.31652706875;32.5892358825;14.9026577915;4.11051294276;-2.90629820847;21.3414665176;-11.099164879;-9.94114833737;-26.6347233967;-17.1735734343;1.27660884177;9.59631095557;-5.18361563076;5.14945160571;34.0012930178;26.7032520574;10.1185766625;-6.67137052664;9.17148282068;-5.24787663442;-7.16104246189;-4.33994098819;6.67414077379;-4.55001087429;0.444259323555;13.1435963956;9.15681656855;15.6486016121;21.3009391595;-9.03786022097;-9.09683268115;-4.1254056655;-2.65886236358;-6.00951196248;-2.20469489273;0.706008119568;5.4210897208;-0.402248231168;-0.958655454053;0.0713879950546;-4.16978752079;1.10797603916;-2.86259173407;-9.16246223056;-5.40538916842;-4.85391525616;-6.13713729845;-3.49986078278;-2.20876113504;0.645750568288;1.39069823307;-5.19023269882;-6.38650030487;-1.97506082685;0.876487671814;0.707898364157;-9.3007893958;-3.88508260524;-4.39494316884;-7.24002462365;-4.89689501343;-1.20235891918;-0.437173637462;-0.128101785789;2.93117869422;-2.65226874427;-3.14121127038;0.826239695732;-2.36258792905;-9.06496335227;-4.60861813636;-3.87925055097;-11.0976833613;-6.86818584234;-5.85004736675;1.23375843089;4.160593124;-0.244224187639;-0.638864235114;-2.68331359736;-0.975893753858;0.0752977110301;-9.28038015108;-3.1508097487;-0.591961988375;-7.43225183924;-7.96584797706;-4.17973064009;0.556112348743;5.01714091095;1.7936965767;-6.04834726875;-3.37927813048;-0.838105719336;-3.77745414892;0;0;0;0;1;0;0;0;0;0;
-2.72495806958;10.1140850247;-40.1665390038;-7.59121526887;-19.4207759425;-2.76314239893;10.0685513675;2.59711847354;3.86594876303;11.5792209334;-1.73593488518;-25.1070281638;-3.00433633038;-3.33549864601;15.5944824161;-31.6007484104;2.11264246725;-37.4197278251;-3.65964113159;28.500324636;-5.91317743976;8.70853759688;16.148368392;0.393084167651;-5.77865937413;-2.20349519452;-6.91232029216;8.88660128457;-6.38556047675;-2.1199732672;-25.0612585233;-8.95427867474;20.1943410253;2.9386727659;2.71207903889;19.937219907;-5.5241990559;-6.10049506719;-6.4288807643;-9.27628651219;-6.16793791238;-5.11354282464;-1.00651224786;-3.13205686255;3.35120511033;5.99485394777;-0.529984056093;2.55344615066;13.1765952457;-6.32843541167;-2.22255522059;10.9766427142;-9.55127923729;-4.78259094782;6.29685523987;2.02019416537;-2.28433018374;1.49369739915;-1.38745689828;5.65994720337;2.76328101801;4.79234097958;5.84487042643;7.5071885121;-0.683845910162;-9.71052754965;-3.56416388245;6.23835326304;6.02223971159;1.71379174704;9.12305117306;5.90318734632;10.0920411956;4.3126790363;11.0351147606;-0.648618063051;-5.69282154816;-1.35636159255;-9.65574721712;-4.03121386019;5.03585332088;7.37229311935;4.17932763858;6.33537861889;6.87308243196;7.98238722943;-0.566254052045;0.584241904051;2.19525691129;8.62471878363;2.68529466295;-9.55472513627;-5.06208866598;5.36288666322;2.74363482371;4.45990887524;7.22119393919;5.06826140026;7.48301153084;9.5271007186;6.69803850885;0.721589712518;-1.79544445531;-2.37195403237;-9.66167151634;-6.82298721469;1.6639377105;2.07052669743;0.285955518142;2.20147922544;-1.22039297506;5.36223506131;-2.58835178683;3.01722546217;1.3627822493;3.93725083117;-3.18910820098;-9.62653630927;-6.42742068542;2.59444128287;6.20526417123;6.13986865985;7.10898146437;1.76887695372;4.58459397029;-1.03738751636;-0.628577994857;-5.09032972226;1.81316786558;0.237543592061;0;0;0;0;1;0;0;0;0;0;
