0.847503724246;-20.6026807019;11.7680593421;4.14451168598;-16.6674241046;-2.14226307103;-35.9548061866;-20.5792046595;-27.4819578697;-19.3829607666;-21.8949713651;-9.85999860464;-33.4858362358;2.39880305367;-25.4438529103;4.65874048627;10.5640940215;-35.1914440211;-20.5045438614;-36.9066393469;-10.7529269771;-46.9978079507;5.92036157616;-31.2828901281;-28.9964112823;-29.2051154026;3.06030363114;-26.9390516345;-1.19699803083;8.43744101915;-36.9299029773;-10.1194896408;-29.0605950058;-8.99794600543;-61.3466652986;0.489651236649;-41.0848829892;-14.9854231109;10.6203509157;1.72838540291;-22.7996532088;8.78736401234;5.26422067364;-31.9717973128;-8.32462456976;-34.8591972444;-27.9377400363;-24.2523274517;17.1656435703;-46.8784911724;-24.8474511424;-13.0769454088;-0.926897715556;-17.517579675;-1.38315261116;-3.26803371128;-0.435922335769;-2.33216480402;-13.168179974;-27.6163759434;-9.38614176894;0.157061472981;-16.7242502995;1.56558926314;-1.92921710776;-0.89038624153;-20.5422054341;1.89155167069;-2.88240569275;-8.22283675576;-6.51274992184;-15.6513252047;-19.8096713079;-16.1426891099;-0.871667793474;-14.2640109638;-3.73714710816;8.61209391972;0.0362976157924;-18.2432943691;7.71322116469;1.5446391732;-16.4710287113;-23.2257355086;-31.7680810669;-41.9528861512;-29.4373482739;6.01644612116;-10.9003024961;-0.171214888137;16.8541581432;-0.808189762589;-18.8207728517;-1.04413087524;-5.29155646402;-12.4283395283;-18.8372304684;-32.4388821096;-27.3998524201;-14.9501849447;2.47448383303;-10.4685702949;2.47143074495;2.8100256974;-1.09301712835;-19.5455100961;0.594661310439;0.493110166958;-10.8469480515;-13.7539849287;-20.668425264;-14.6999098252;-10.1495190378;0.976513325738;-13.341014878;-2.97171739159;1.70856624791;-1.09871784902;-19.610155559;0.623066654088;-0.384840560438;-11.8454924535;-9.86428570452;-16.9248982047;-27.5368041909;-15.0685456035;7.14741322878;-15.2586121997;12.0444634675;-5.02764901651;0;1;0;0;0;0;0;0;0;0;
1.74690088489;-17.8636551478;24.6130202058;38.4369914919;9.30451656469;-20.3200722122;-19.4046944513;-5.36036587973;-28.1134783173;12.7888573651;-16.9915434727;3.85515424273;3.4118055301;1.92163074219;-21.8805016197;21.9270427827;42.8185893211;2.7447012506;-21.0307208519;-25.8880239017;7.17677942765;-22.2550052338;21.5523024757;0.174804375507;13.6801458555;-2.84270427643;-1.89650225614;-0.795615004675;14.8015646002;25.3173836028;-5.19609809515;-14.2961187951;2.64135987733;2.42204698207;-19.3683512004;12.3828506595;-6.25176033451;10.1627748818;3.88039320589;-0.110805345174;-18.5696075736;10.5183519653;13.5908458714;-5.23014408077;18.271397017;-1.60949267198;-3.07614907938;-3.64760788163;13.0303330832;-5.1078454489;3.5310961486;0.0981871584316;0.284667245747;-15.8232762746;26.2299778332;33.8889962159;2.04147795657;6.05749098788;-12.0929137437;-11.5984327424;-25.102122336;-6.30591449839;-27.2211710181;-3.01505205472;-5.63114404075;-0.881306436242;-11.5275852659;11.7121012364;26.6205885178;9.70061826718;-18.9071184897;-8.08148337558;-2.66117681252;-13.2381978284;-0.502092180793;-18.4629517623;2.57651966022;-15.8081704748;-2.76569549026;-14.469383046;6.48701297613;12.3799410631;0.0602448423263;7.67589525868;-16.159759819;9.68036281887;-6.53791672557;-17.1874158006;-13.1300473289;-1.77582638957;-11.7143811606;-4.07068127455;-10.0128366172;4.72464055695;0.0830453270845;1.27172480267;5.76053739607;-2.48604953718;9.61995279193;-3.26275560609;-0.318344832282;-1.88487670727;-3.37776223034;-4.56931233336;-4.747907089;-6.68094404517;5.91571343094;1.59444404723;-0.368871735227;5.10770580391;-5.98032007937;-0.0853603796802;-2.09504629034;2.55451366806;-4.02587133226;-6.37861734789;-10.8021720489;-4.93016091916;-4.7650291681;4.17896183643;1.31451566152;-1.43528249212;5.07214111299;-4.78944857668;2.71253081584;-4.19756753878;1.42387586308;-7.78638163999;1.86390508527;-1.6830751558;0;1;0;0;0;0;0;0;0;0;
1.84737151613;-14.5989307985;17.998175753;26.6154107277;1.73900699113;-15.8776124039;1.0721077541;-0.498353861621;-42.323756417;4.44679332291;-24.3878838731;9.37286915973;9.67815916496;2.54028216385;-24.9773711672;18.37375597;40.0961107688;3.95944239277;-22.8688747639;-18.8555869688;17.2723668584;-30.5737372175;14.5483719794;-4.79651705647;24.3956398206;7.9737113944;-1.00448721009;-7.80503827747;17.3349957165;33.8709244003;-5.31520479685;-19.5990254354;-1.80566247896;8.82496216705;-29.1056138815;20.5790772724;-5.87986330641;11.4121473501;-0.879776986785;-0.497471939619;-16.8786324251;11.7611967251;12.7899889763;-5.27393191815;17.9570907103;-1.55284523617;-7.14804340589;-5.55947176814;18.16280444;-14.6391452208;7.51032528226;-0.753025692992;0.935272114594;-15.369102021;23.1201903345;38.2100710207;10.0018538262;-10.3627290423;-6.54439411245;-9.04340047818;-31.4843888445;4.81420357175;-31.9831467286;1.36009946061;-1.80540657866;-1.46737992985;-7.60558089349;13.9934996868;26.8146668692;13.3247989951;-21.0534183109;-6.79229714359;-0.27348670868;-19.5694028216;3.29488341229;-19.829435195;2.29865935425;-9.76490718463;-3.22730951038;-13.0723375227;5.48591013712;12.4112462806;-8.23896500654;3.53684127222;-25.9723991284;-0.124062987689;-9.68378745983;-7.32886807339;-4.31406319807;1.59157618031;-10.0186694551;-4.78476816662;-3.79778464973;4.90855151145;6.46187230443;-0.176088379035;4.17504827214;-2.00531604693;5.89697245726;-2.72575632817;6.23686820043;-10.4652987575;3.5820085501;-4.04299666353;-4.92986133781;-5.7452246792;2.8152159786;3.11619162665;-1.26737852916;4.04441826416;0.256737585507;8.17214403264;5.03476079831;5.32323805961;5.93915340024;5.31574165399;-6.06499245232;-4.96241602539;-1.81740275433;3.98767410039;-0.684235625202;-5.08849683113;-1.02453210752;-4.52129061214;2.21475981227;2.83590242817;3.300634299;8.0085186441;11.2479371935;-1.11918312583;0;1;0;0;0;0;0;0;0;0;
-1.78283698124;-3.41443007074;17.0630818741;15.3686446466;5.79991224281;9.60272166128;-10.084195827;-2.74161971732;-8.18578104349;-4.91333754542;-6.9542028714;-8.72431060963;-10.059959516;0.390847818564;-6.30601585578;20.5756289993;22.5964299496;11.2308516871;16.7726979379;-5.78321585165;-20.5974623261;-21.925649107;35.3505778024;-21.9120026034;-15.831817147;-0.836280950735;3.02686895197;-14.3871825397;9.44812280046;31.4240986258;10.6902184204;-22.3412092201;-11.5220620208;-7.66305385714;-34.833010582;8.63186628503;-22.5338307267;-5.86731717615;12.8029100781;2.46715510259;-16.9465247295;10.6865606133;36.6924193053;4.29094394742;-20.8183662258;-9.30005913679;-2.22810578834;-44.4758946726;6.01906115823;-15.5425045479;10.2472355742;3.08586296462;-2.32683643191;-0.738606726902;12.5759713794;30.3361250975;5.53676435952;-16.448339564;6.15274868925;3.72648619432;-24.4551422587;8.40360289663;-10.2793321014;2.32799524391;-6.28541962097;0.34771615506;-19.6439499254;16.869418615;17.0589357642;-7.82047228507;9.45872802579;-9.80529039486;-12.9420000621;-14.254794507;10.120579461;-17.4055884598;-3.24463488873;-1.2430202257;-0.183145800846;-6.66837597736;10.4917288581;28.9319373073;15.3940158106;-22.5142755832;-12.461835986;-5.43972566064;-21.4414922559;0.309447340679;-27.3379937237;10.0322280833;-12.0816200691;-2.93197880951;-10.0308124269;8.42306082992;17.9594486546;2.37323499831;-0.877724950124;-12.968065591;12.3781431065;-14.3017162115;-16.7377150999;-8.40561658122;-2.78351920058;-21.918630839;-4.31156964693;-2.97912070737;9.81185763296;-0.479623182204;1.43433572705;2.32540018671;-7.41654807706;-2.78899416295;-9.47945289436;0.43190972732;1.28586366489;6.73877646483;-10.0705664995;-4.49225243932;-1.23273952708;8.18583071069;7.27355982769;4.05983228443;9.31301031651;-2.47801791183;0.298405253389;-4.10451893897;0.232754128104;-4.19959461125;3.27092696877;-9.4405263839;0;1;0;0;0;0;0;0;0;0;
0.760634830318;-10.1972227255;-3.59320850701;62.4013032905;0.957931405735;-12.4124524632;18.7355516094;-56.683788773;-0.182590517199;22.0969221112;-18.6450934323;-20.5827789387;-15.6069029769;1.88457846484;-21.1576809508;-0.37625325988;42.9410248587;-3.94757110757;-20.3184042538;8.10187961396;-21.540269722;-19.1401884064;-7.67808220222;-20.450605098;1.67396814476;-8.89549231781;1.87361574336;-15.7468686357;-2.96887388527;52.229000213;3.71850769602;-39.7864520224;8.4840047601;-18.905084768;-7.32912768987;-4.79914821038;-22.6166026654;30.5409211915;-11.2702088517;-0.471381373869;-9.8126491863;5.97400053158;51.071979281;1.03417159525;-36.2655573589;-1.426708816;-1.75990830315;-5.63065757894;-11.5677595476;-26.568105257;13.5169285357;-20.6519745869;-2.86766892269;-2.70606153606;4.84698784203;52.3235029884;3.95867263883;-25.4136292759;-0.0843203771233;-8.72845884748;8.76114106674;-1.43264213203;-17.2841900406;16.6176752596;-19.2915558439;-2.28522984121;-13.752677616;7.10583698221;28.5940929195;-4.92211126783;4.85942095125;8.97057689178;-13.8506009552;-16.8038098474;-4.21415136102;-7.29019209456;-12.1953134254;-3.5112350937;-2.79459850476;-6.64843303388;11.6474699631;44.6078114723;-3.18790100594;-17.777285599;1.27208860326;-28.5056637093;-12.1107186303;-14.7097284846;-0.198836050878;0.244081119208;-11.5078423861;-4.13134511754;-6.05463260218;6.24945255943;27.9958060712;-6.25385347369;-3.9188548696;-0.577777977595;-9.05462393583;-2.33879107596;-27.7169009707;-6.74215524777;-5.69029696629;-6.82276377435;-5.94670304204;-3.37719825463;5.78523987373;18.7211015811;1.0201852948;2.6660510397;-2.6441144141;-1.92692230209;-6.03731067626;-22.5865993483;-15.6282696213;10.7138057724;3.64158922206;-6.80721226945;-6.71164192017;1.85028249874;2.81123208072;0.975555547313;3.73483740711;2.8729218697;-8.98924740585;-13.2018203626;-11.5720746968;-9.69090050773;-4.7499778015;-2.33736206632;0;1;0;0;0;0;0;0;0;0;
0.710709749949;-13.6370197083;-0.894469011361;56.8601709299;2.94097103624;-3.7651924478;8.1261913677;-41.7461896428;-7.16917927402;18.4560080672;-12.7277811391;3.15149039206;-13.1192715122;2.18058902874;-17.6854023624;-4.43348867998;51.5299029222;10.5498644752;-40.3416975162;3.02547654586;-25.417679178;-20.4101094008;2.65048210485;-32.8197335525;20.0180369229;-12.0300627682;1.13228617439;-10.1551983;-3.2628191852;50.7723906827;10.1511962705;-41.8261919122;6.01909953984;-23.4083649081;-23.6991063067;-16.8127865187;-33.4424415159;21.7133847138;-10.6425287904;-1.57206628836;-1.03261107327;3.92915785163;43.690229555;1.54046166722;-30.7470427709;-1.6341234106;-14.0647438973;-6.22625377694;-25.0722983252;-20.9189816075;25.8407045517;-16.6938532369;-3.5951094827;-1.01390947953;4.13075366998;44.4796300614;7.38919842274;-30.2558833909;2.43818902532;-9.98927449178;-6.72713398017;-9.17253789808;-14.3204537774;18.1868291831;-8.59530653952;-1.09584421816;-12.02450055;-0.829559175532;57.6625146737;6.56627512479;-34.0989541642;5.13804575634;-31.1271086768;0.872281719649;-1.49548587532;-13.9076613145;7.31225106319;-10.0423905346;-3.29209172797;-4.03304451638;9.96148779358;41.5794247957;-7.99797970523;-15.4854527891;-5.72575488301;-23.8226637768;-8.86280321222;-25.3719993674;-16.0936159414;0.0619676681128;-13.811707956;-5.41990930927;-9.37219692746;3.86789225727;23.7279580449;-0.712171917801;-3.95712824329;-5.65518900431;-2.83644275502;-2.15151984317;-8.01066745257;-15.363273675;-2.86437957222;-7.78584723594;-6.34705341647;-10.61549186;-1.96592730432;2.96679922641;-6.55764497224;-4.62510024639;-5.80336819336;-10.4540835746;-15.8034642356;-12.7237512872;-18.4291590566;4.38353082249;-6.98700865513;-6.86870889965;-11.2660456944;-1.26050112327;1.56535703798;-1.24279903129;-6.0947687405;-1.1216440295;-0.95181631048;-5.83733971379;-1.04190612764;-7.91555544079;-1.28210470024;-10.8501256416;0;1;0;0;0;0;0;0;0;0;
-5.54335338714;-12.858748996;0.4197894563;2.2768146286;2.3866418833;9.10366519277;-9.93776395868;-6.89656964006;-4.36761160682;-3.96040339994;-0.464892490663;-1.46702291439;1.15253934184;-5.91337564621;-9.74683948451;1.24685392191;1.84335361317;3.1208453864;9.06106974605;0.749454021573;1.72047507252;-4.42835913292;-0.879522587841;-0.685924569362;1.46780857515;0.165989224258;-1.53163254443;-1.60092098441;-4.89157686962;31.5700279491;8.97919924294;-7.48926985024;5.01828847551;-24.5772829052;3.02557127767;23.5440407822;-26.1580197378;-8.96362265808;-17.7101176752;2.02380470416;-13.8658970589;-7.17307125495;53.0370815979;1.85909325453;-19.6013576921;-4.76277257986;-17.2255070765;-14.0505231081;-6.79687485181;-18.7721403899;8.30434029504;-7.94532641083;1.92458290482;-10.8015106886;-0.564298763345;52.4172763955;3.46437032433;-30.5947422418;11.0377812639;-33.6288817947;-15.5429442549;-8.98751413906;-25.3799858355;18.3006380591;-14.1882186127;-1.78855134866;-0.743080735188;2.35491613413;45.9405748377;-0.316332510412;-28.5677823518;0.723831337043;-13.4401337646;-1.42028472408;-9.26927354785;-10.6879329802;15.7508401575;-11.747369528;-0.990742171767;-6.7085990123;7.51650653973;47.4718867425;-1.91592953294;-23.3632712877;6.7212075414;-22.880750448;-1.4514922884;-17.0123544175;-15.5673382629;-7.25495466342;-12.1035369175;-2.92985026608;-2.76196436567;4.28781488163;28.5687807072;-4.63628511378;-9.36842909231;-6.26693147707;-5.44433341583;-7.8232572972;-27.2299567502;-19.0392049607;-9.23547502022;-6.86473487758;-5.36326880981;-3.59480216892;5.75994104896;13.0878048232;0.236816666143;0.387551640527;4.17908868687;0.707103251562;-8.87174108315;-5.86803859698;-8.37023998294;2.62080631694;-7.67857848927;-5.92693841851;-7.39918913111;2.89131154118;1.71949737851;-2.07131070058;-4.02247856237;-0.405504886876;1.62284577557;-4.58472285465;0.382083165553;-4.94824187892;5.81745497908;-0.65040453771;0;1;0;0;0;0;0;0;0;0;
1.94798614629;-9.16707616656;-5.20077883452;35.4380549307;-8.21745145473;-26.0709974319;-0.180373535761;-22.288063004;-18.2776602512;-31.8341862873;9.3780375988;-11.3049986593;-36.6528910585;3.30055641976;-19.7972334467;4.68447844948;46.0994211918;-18.3983799769;-37.0627851621;9.81968527058;-37.5050333107;-17.4346507592;-32.923454745;-0.365225920671;-11.957518365;-35.5644326299;0.604035522239;-8.3363062515;9.94437713668;43.7338173977;-10.096822211;-15.5900358401;2.83629324002;-24.1100157407;-8.65585886151;-3.65051352196;17.1783530097;-17.0736212904;-23.7134727479;-0.276547274042;-16.6261006098;7.7713431357;20.5430484209;-11.1834939957;8.15076048256;2.99771829355;-5.88966694104;-9.17132898043;13.8418947307;-5.80847281313;-6.73920334695;-10.065305403;1.91782276093;-14.9219415332;2.58986848397;43.5098081075;-17.5115906768;-25.2242769586;10.2215277082;-29.5905711429;-9.99369613938;-11.3648752449;6.00547922667;-23.8413065428;-49.7325663863;1.09862100324;-8.36576108498;0.897650363998;29.6837115386;-31.1581000022;-41.8007398973;8.8483356789;-28.9261888723;-18.559665675;-13.66756028;2.58120448504;-12.6836134742;-26.0042400776;-1.61822763123;-2.66118359096;2.53481926287;10.8294714676;-17.0416219339;-14.3106969157;-12.8666487051;-18.0439331762;-15.9989066416;-13.526936601;-11.3062614317;-16.1746096387;-23.7365469162;-2.7513949061;-12.0525810827;-6.81105622237;1.18402956296;-4.70607568404;5.12012055895;-11.8696084126;-7.8351460813;-14.3417247328;-7.88448826443;-5.80714485556;-5.48981378031;-12.6012319532;-3.07703531582;-13.216331095;-5.3203251667;4.61431122277;0.0237047776614;5.3150441209;-7.92939586392;-0.895910189063;-3.17142436659;-1.96339265863;-5.16670120575;-0.29023389239;-8.10428163073;-3.21781525587;-11.8432172165;-6.08266688684;1.57136395188;2.8819171348;2.56375243333;-5.47969156636;-0.680888626611;-9.23730707278;-1.76245258897;0.651887643406;2.34043999154;-2.89590335854;0;1;0;0;0;0;0;0;0;0;
-2.28840340379;-12.2518369913;-7.54551423976;-3.78721731607;-6.25011003294;1.16315513693;1.6478817371;0.618689624843;-1.70754333546;2.05437730696;1.94165038557;7.99173043338;-1.16610137337;1.35761757999;-34.0825136071;-2.13522239923;19.1461552381;-15.125484585;-7.34213140204;-2.05367816684;21.3098330778;-19.8414440992;-1.47534528898;17.8284968936;-5.33530084491;-12.4088424417;-2.18096829414;-14.5641303074;-7.3083524475;1.82599531368;-0.904107529367;2.18089465984;-2.5865889119;6.54432968247;-4.05826058401;4.42823053763;-0.499656143989;0.96717820307;-1.95949532521;1.84057212215;-6.22347427826;-5.43502314718;35.7561260494;-6.35025752155;-17.966543769;-4.07060884436;-32.0248576892;-6.27373593738;-31.4686797979;-20.444093073;-23.1688850814;-18.8436454388;3.34447452229;-12.6862322568;3.64023480782;39.7282932761;-18.6931953505;-38.1238217437;12.4445117705;-28.9778334042;-19.1714659584;-23.893894569;-0.846754141492;-16.9429631601;-46.2610148579;0.0147280540452;-3.15514740683;7.09960897697;29.5985337041;-3.79397595016;-10.2888302272;2.52110850511;-15.8416665778;-20.3364910371;-9.5845856718;-4.60440249043;-14.314197549;-15.8535528257;1.77869930477;-14.8515999948;8.02928271694;34.668450714;-18.8708168857;-8.24328144154;0.0173442672304;-25.2140467964;-23.5357713882;-23.2306110612;-8.31798023471;-12.804180327;-30.9645615472;-0.0119996177043;-2.96004170207;4.11261687043;15.7781167341;-11.2228988264;-15.6165792382;7.80328939453;-9.1231544073;-18.5541437718;-19.0627408088;-6.37367548577;-9.15491761796;-16.8002382473;-2.0633709157;-8.37003309253;0.306642827578;9.39514479055;7.07481679457;3.04225372087;-5.10212145293;-1.22365306137;-6.16850498718;-12.6113773022;-19.4082099798;-13.4826702142;-15.2909351937;-2.15427520311;-13.0042896919;-8.01459349302;2.57769328859;4.53637069127;8.59138910272;-3.60245296592;2.92883558595;4.25568621939;7.39419806103;-3.28437497794;-2.9661145318;-1.25412419068;0;1;0;0;0;0;0;0;0;0;
2.26547588192;-10.2570629344;1.30690679265;42.3980593888;-5.43634338524;-32.0325066704;1.13735362974;-20.7857910731;-20.2840628328;-34.8722879984;2.27949280795;-23.6120698062;-37.1514964791;3.17101498585;-19.9177441776;5.33666110324;44.9770835216;-20.63422292;-38.6381379774;12.1428112256;-31.9714344091;-17.1462944714;-29.514167144;-5.14389854918;-16.037182758;-30.9612999655;0.794918805261;-3.84050188472;9.48702659656;40.9704419218;-9.97972539538;-22.3989842821;4.72407142344;-23.1827104659;-16.9152803201;-11.837309018;14.1815246252;-15.8725471335;-22.1876435528;0.739943097173;-16.2437725187;7.20199910295;28.4950449332;-17.0335535034;6.84351552859;-2.12254881581;-7.55251945013;-27.8589176026;-7.52084508047;-1.6892146262;2.7907616465;-11.9220603644;2.00360928277;-10.9212453496;0.672232294121;37.4858399627;-21.368341975;-27.2069490643;9.53743175774;-33.327608338;-3.3714122208;-10.3574385363;11.6711287251;-16.8506875054;-43.202451102;0.724030896396;-2.62341270334;0.475379232205;28.8153112012;-22.8610359671;-35.6372677335;5.99024214264;-26.0914892946;-27.9530382281;-20.9173102315;3.75667228807;-9.93114826462;-27.5441300889;-2.20581064409;-2.06874912112;2.55886005054;11.0090689942;-5.7852051291;-6.23546370162;-1.40900873938;-11.5167828169;-15.5461608917;-9.03673809796;-13.6180225411;-11.2938488973;-11.8221250553;-2.87816179752;-8.36630696973;-3.37679135084;0.935042027484;0.868722753566;3.35413279732;-7.76878701692;-0.71739894251;-1.15728263448;-4.4088556207;-6.91770961662;-5.01835167797;-10.1340516655;-2.8804606931;-11.3246173115;-6.91575945323;5.45318505034;1.64157768711;6.32387949358;2.75074149636;-0.474567166118;-5.71619524895;2.55405572808;0.720750308697;-8.11430840266;-4.81890234101;-2.88922815601;-12.0373110969;-7.12838569658;5.17924193035;-0.994132688365;4.63409859088;-0.478333932166;-1.88734143101;-5.29379831067;3.75830492686;4.34205109756;4.0383351628;-3.22603667053;0;1;0;0;0;0;0;0;0;0;
0.946875674773;-10.7584940454;1.78808137011;33.5125441702;3.96149630838;1.41941572458;-1.78461932784;-8.44410482864;-11.0429637954;7.53879568822;-10.0701326097;-8.85506677608;-4.92945690193;2.33990968617;-4.85515220872;0.390662155583;59.1989601083;6.26389515858;-6.79581018662;9.24066129508;-8.88405046343;-15.1801897569;-12.3349183747;-21.7323509661;-3.49614592701;0.277229837961;-0.0334373632287;-4.21778746136;7.35924330563;46.9470729294;7.9965236593;-10.5768369975;4.37236963585;-4.1523782748;-9.64058135415;-8.28791508858;-4.96699063444;7.72569350385;-10.1200507665;-2.15288021113;-1.82816780648;7.69998500598;11.8094517669;10.1868409469;7.50747005075;9.56340623694;9.84819047698;-0.359147380219;7.73491217809;-3.91887473257;3.63140400204;-3.14562795564;1.68886715322;-18.7559279377;-4.67724623723;37.4459717859;-4.65730293869;-6.93257181166;10.9030718172;3.356737261;-8.97132332059;-7.57718481927;14.8210195726;-18.7469777799;-21.2399285401;1.47686607325;-4.70681835235;-0.743753205397;53.5674885153;12.5023579736;-20.0059593156;-1.10436674696;-12.0308827483;-11.3270706853;-23.179814954;-8.57667877157;-7.25062591122;-0.705102771076;-2.08944336187;-5.33623241316;4.23910302845;21.9771019418;5.68270865715;-12.5092479034;-6.07238317297;-9.83933471206;-6.13681335462;-1.87532473218;-9.94961585932;-3.59847521836;-4.71253025298;-2.87958529128;-10.6756598928;3.25377932821;3.16328633961;2.58003591111;0.789872961144;-6.46435635975;0.21877611691;-2.9372302181;8.7274327262;-0.767434691796;2.10463454564;-4.03781842826;-2.95610498392;-12.2113832934;-1.45889057729;-1.69153800612;2.54612106811;4.590702629;3.62655924859;8.25202476062;2.27422226337;3.47528340738;-3.01269956343;-4.08755251574;-2.85818999289;-2.93706292734;-9.9352272338;-0.813832958847;-2.79544138072;-3.69129425382;-0.44862684227;-3.60338330914;4.71150884881;-2.40093898259;3.8260663405;1.28228707824;3.77540862378;3.8859036324;0;1;0;0;0;0;0;0;0;0;
