-3.23660913646;-8.1967932941;10.5475450035;44.7056861035;-14.6641310787;-44.2376361599;-2.34335536162;-24.7190323239;-16.6908110037;-3.10715166954;-33.0062936659;20.3972399224;-0.779081663844;-3.67509758276;-5.15590351057;7.89540800311;54.1419632589;-7.66576388905;-45.9136310412;7.7168735441;-14.7402912826;-26.7851494053;-1.18717361005;-22.1387200459;4.99763616938;-7.60256957134;-6.83215600658;-13.9050680281;12.9257130732;28.4071192717;3.52280613673;-11.4612495248;3.32438501902;2.30122628195;-24.4718662369;6.21973375846;-17.2089346313;-3.30790105687;-3.45853158493;-7.44096045582;-5.89328802883;2.56703929407;1.55647194604;-13.6447165432;-24.0963161868;3.90149432979;5.18359354467;-19.842413047;6.29117927278;1.81380338636;8.37775836588;-3.68399726566;-8.26396740097;-5.17736839735;-11.2056554294;8.89849077473;-3.30761333049;-24.917607054;-10.101997571;5.48904353667;-6.29132247067;-12.6826899274;-1.33345860316;17.2229791057;-1.18330119765;-7.69808900063;0.636152404986;-9.33788992116;-6.43801943872;-16.804453392;-19.3055023147;-20.4177359633;-14.435176046;1.77803695598;32.6628392239;15.022153849;2.1006896817;-4.77157975887;-7.94834722721;-5.14480506944;4.46121771809;-13.0868076824;-6.50233890845;-9.4579011229;-26.7526712049;-7.43620727534;-1.10061289626;15.1586829628;5.79709633502;7.99461665483;-3.49739365191;-8.77629161593;0.464288557283;-2.14058582665;-12.6735628994;-14.5904496476;-6.03737523923;-4.28013302876;-3.43803732142;-8.35887821744;4.95997878086;8.95640233784;19.764965865;5.2680220415;-8.93878767218;-7.49418443852;0.0479349472337;4.00065740656;-7.40529250641;-2.43291996914;2.87138688009;-10.079830644;-2.90608714615;9.64170865352;-2.44547645695;15.3029337554;-3.02022738595;-9.44605406689;-6.73858060254;-0.223783610055;1.69304234978;-0.867390027162;1.72261120604;0.624674192122;4.07099775572;0.307317568008;4.72044132221;-6.19363495124;4.2620771526;3.74136030949;0;1;0;0;0;0;0;0;0;0;
-3.19514714354;-8.28332268056;9.15074556103;47.5473351862;-18.2929665311;-53.7064996485;3.33880748872;-19.7050584942;-22.5392768456;-2.64212985528;-29.6881830476;29.2974273923;-18.5283520099;-4.19632239276;-2.98057960324;5.47042158406;56.2745663615;-13.9391967012;-39.8559453171;2.63660818021;-11.5285267831;-30.0520473555;-12.9821296511;-16.9025042275;11.4726388436;-18.6489905733;-7.14998982455;-7.53142291132;2.84325100588;27.051954287;-5.07685573668;-12.0930794707;-0.233196172319;4.13225708051;-19.3094918923;-2.14134454574;3.60174048254;-18.0894992644;-6.74820067708;-8.1995585488;-3.75221184012;-3.7922453599;10.5939910048;-9.76445800226;-21.2436213173;9.36494110055;10.0822678629;-24.8482201364;-4.32725259873;0.654554409241;7.52207105539;-2.01756271329;-9.10528342951;-5.15289476347;0.119315556108;-9.73714705067;-7.52640958649;-0.722369274524;-0.138647576277;7.84649448415;-1.24285696313;6.18920539189;5.72650952517;4.90154066535;-0.0984118929237;-7.93775364069;-4.66542128279;-21.0514512179;-9.54160482673;5.8881405411;12.0092079002;-4.64734802668;-8.23891561563;0.808070990428;-2.02395812162;-0.945562876369;-0.0942350280276;1.31795908876;-8.77774090265;-6.38361626738;-13.4308061505;-7.62678445863;1.15322449869;2.06133190212;-15.4795149581;6.87044004394;7.95532010391;-0.457402869044;-3.34161204866;-0.103581134013;5.26339298149;-7.07976572977;-2.83721458583;-28.7162512125;-8.89227464095;-5.69141534478;-5.75017284936;-5.30725795554;6.12143639726;13.587644754;-6.30031833854;-2.61773963124;-3.82194411524;2.77323699958;-6.96916836412;-3.81421080247;-15.81414258;-1.92643782195;6.13748528797;-0.29642103172;-16.1057479771;-0.798791394337;-0.310226394577;-0.323639934658;-13.3068461104;-22.1751436872;-7.90302628753;-7.29034790056;-2.85377286196;-14.3754867864;6.88681627354;-13.7180706314;-18.1394472595;-16.9430969794;2.2209059436;1.60777141217;-7.69274093291;-10.6854253856;5.47552860402;1.61216453809;0;1;0;0;0;0;0;0;0;0;
-2.27292304915;-8.71674741224;2.37718116109;42.2816579186;-18.1912942187;-45.6742956807;4.32957128054;-29.6092890544;-10.9533068383;-7.77460195967;-35.3670773084;23.9043347454;-19.0875015172;-3.13994890292;-3.23099616232;-2.86894853442;48.9336434417;-15.225513343;-36.6841768765;12.2486999138;-24.7018669694;-23.5326323171;-13.8147767292;-24.4553527186;21.3392684365;-21.3062420198;-6.81010664917;-2.53710877886;-13.0748349333;8.92172106324;-7.91608244442;3.17588637011;12.1964554569;-3.03563204322;-20.0572571049;-1.87866639309;15.2057960735;-9.72071878152;-15.0671394397;-7.55192787016;0.718752640092;-9.78524307487;5.10220698854;-12.099361566;-13.2380303769;8.01250240325;-2.76955267532;-28.9179443022;6.81769899867;8.10573111479;-3.17921610575;-14.6988387911;-8.8029797986;-1.11981159868;-1.58733565178;3.37630005905;-11.9213520566;-4.00342800212;-0.694366927497;9.05517794741;-5.90229005688;-18.9733586421;-13.8484691976;-0.21702958806;-3.1075299839;-8.69916523271;0.845324760282;-4.30075913274;-9.08740188754;-5.98780039298;-0.188135656475;-0.952339981938;1.60312196408;-10.4142294111;5.51339651577;7.53286315401;0.656211844489;-8.21695087464;-9.1098956991;-1.1165931573;-4.58323690905;-12.1666601352;-10.949300189;-3.72636744316;4.54237988283;2.59565051463;-12.0967796369;0.279372299459;-1.86184220861;-1.6507256419;-12.6846107518;-9.38247767588;-2.80466788058;2.74641957555;-0.577075520235;-8.86695622916;-7.43713814355;-8.29758723594;-11.9070166784;-12.1211462701;2.40628574342;0.310113891682;3.81038940676;-2.29880105511;-9.70314660731;-7.65700455268;0.448627743308;-0.864896509939;0.0376565993164;1.13636298542;-1.40090879453;1.566432991;0.210656744493;5.75959171543;2.15722303129;3.12839907285;-2.72878022901;-9.74096547335;-8.20335960086;-0.169463454078;-1.21953707508;0.129531616905;-0.814118584605;-2.94158999877;6.0074810321;-4.18915532933;-0.642166354957;-0.697025130111;-1.69450659348;-6.47376853688;0;1;0;0;0;0;0;0;0;0;
-3.14577779364;-9.51795231573;-10.7551333734;19.4647620836;-31.5140956597;-31.4968398371;-10.4033312381;-16.2545516965;13.08712252;-7.99510401238;21.3328948959;0.566487401538;1.19946817978;-3.49105481993;-11.3573149642;-6.44712241469;24.7285887191;-23.4959183611;-34.3651130042;-1.22126535009;-8.64977548198;-6.55346142525;-10.2599052905;27.0582692377;-9.96284587683;-14.2361942958;-6.06041000608;-9.67344900329;-1.24498763898;14.901418788;-9.91417525959;-5.91935475011;-9.17404508099;-6.17448813758;-9.70887996076;1.72096230573;6.7060744151;5.01059974733;1.52173851581;-6.63377143759;-3.28545842742;-3.71878605763;13.4170993136;-2.86421375251;-7.320714901;-7.74000393274;-6.85141088339;-9.67185323337;-3.49962473335;-0.27159671097;-1.06754564976;-4.76178730898;-7.22018362369;-6.16419393781;-6.01643319096;9.01553299752;0.592115221311;1.13692008779;-1.96973823822;9.41243032903;4.97090208364;9.07502749429;3.59682146788;2.5003641495;-4.7597705229;-7.10982600509;-8.62311904822;-8.01069876839;1.48569283538;-3.90986779053;-0.77765730336;-3.13900897578;1.27327460702;-7.11234381688;-4.00002726122;-1.90195920326;-1.37189534638;-9.59219754348;-6.9055479051;-7.30678305474;-7.23079045294;5.44137871939;-1.83911091479;2.03140050179;1.57212530786;5.89092080857;-2.456052362;-2.58328061525;-3.40031018893;-0.186812555558;-6.5924327671;-6.90517115701;-8.0265500948;-7.0224198067;1.02978255765;4.18826750946;4.45632889727;-4.4702350064;6.83983808558;-7.94955087211;0.0179593486285;-7.27456927913;-7.67045807499;-9.81992510129;-7.1418076601;-7.35271531404;-9.50910608399;3.27931882401;-2.03439337135;1.0396383604;-1.13751851846;7.53562718628;-2.99445249529;-4.37227818633;-2.58575268695;-4.13746425511;-7.55471562285;-6.96880449213;-8.31979249448;-7.08000208049;4.86088680127;0.542441721688;1.51857837442;-3.81801508934;3.23793883338;-2.26252278622;-4.6295036002;-3.34914845383;0.134316919842;-9.42744560822;0;1;0;0;0;0;0;0;0;0;
-2.7446405479;-10.2215390064;-11.6571893331;28.6604102768;-35.33300621;-35.7181201635;-6.09182314835;-5.57878996274;12.664614371;-15.534914177;25.5066276926;3.41785214676;3.17517905741;-4.25328241746;-7.81965660684;-8.48828279112;26.5599454519;-21.5136925332;-29.2830463906;-9.64423124685;-7.1470826417;-5.35405900474;-6.56489303496;20.4114825167;-11.1900700164;-7.29185591504;-5.91405567944;-11.6616729826;-6.78055169109;13.8829752969;-10.9458279421;-3.46309225567;-6.22779379326;-4.80155742001;-10.2684840301;0.363076980804;-2.73174211661;-9.91487272222;3.48166014193;-6.49683697424;-5.11625826498;-3.86532850291;12.7152488732;-6.85646013197;-7.98822008647;-4.63867272264;1.22590311496;0.642032003201;2.13530263946;3.6330888414;4.75624818377;-2.04773066482;-7.019551715;-7.72553037564;-9.48468240318;4.24555227808;-1.92723911076;0.7480065111;2.28828326349;11.2612477288;5.34686269246;0.789089904687;-4.98736177579;-3.25315449795;-5.55117654628;-7.05334370103;-8.42694982686;-9.77417258452;2.32664418758;-4.95812310034;-1.39546722474;-6.89913199358;-2.71784117097;-1.35888446203;6.37729716947;-6.36013548603;-0.501229133342;-9.65321607933;-6.74148040399;-11.3942806114;-14.2682721421;4.36728479623;1.02533052169;-3.60023291002;-1.6800616205;7.95492873305;6.86589518936;1.48956785874;-1.4665998259;9.15234010181;-7.66893286974;-6.77109099764;-9.86614821601;-8.18328748151;5.15259172143;-5.87470771787;-2.24987513653;-4.6865949466;6.55182448521;2.37202336929;-2.11198085269;0.445757391574;0.868631174417;-9.37982093201;-6.77689635451;-11.012505463;-10.7097732399;3.06233082024;-8.59734801819;-0.639599017977;-3.12716185438;-0.583061959649;-1.66330389868;-4.27193560482;-1.3818014495;7.30919178774;-3.29307333648;-7.15491793443;-8.1587164271;-9.7657909339;4.23611855007;-0.488248672062;2.76765759986;-3.38817223446;6.87394252816;-1.43799717725;-0.499251599786;-4.27688877907;-4.68943809243;-4.70844066855;0;1;0;0;0;0;0;0;0;0;
-4.89911759012;-6.28089148541;-3.7298825921;24.3641128698;-23.0079267048;-14.2613670759;-13.5114921641;-8.89424247631;5.19847841802;-13.8488361057;7.10920016229;-26.1775768916;-14.668434743;-3.45435198758;-7.29878422268;-11.4418814489;21.2704460628;-39.1740349294;-31.3569115544;-14.7575016836;-0.09308396852;8.53456021325;-15.2525712848;28.8113142749;-1.5014400643;-2.11104023848;-5.6307201824;-6.78037619273;-7.63024020353;18.3097251962;-16.1793355912;-15.606897817;-3.52859906276;-3.20261951291;-5.7720146706;-5.55552409371;18.9208326916;-5.34262652728;-6.88264216836;-6.20011428392;-9.79073406468;0.538686029776;10.7746546591;-10.716128271;-1.15851304958;-13.6649018516;-5.42038656026;-7.19996788775;-0.0333391607116;1.2378032617;0.98783901329;-1.61275663011;-6.51534620569;-5.75495312198;-7.07743059952;9.63115386999;-11.7953939362;-11.3685330656;-20.6192688234;-10.2895219837;-8.34291786456;-2.36955806705;5.89841772515;4.38955694033;-4.19675107245;-7.06415810354;-9.13308928548;-8.29868223971;6.43928680115;-0.398881793812;0.495895938755;-3.84394196988;5.55829109877;-3.66006204986;3.29077271508;6.90878769605;4.15776062227;-3.96469586061;-7.01464609038;-9.24563626174;-10.7414843389;4.10117488934;-2.10615788644;5.31875943728;-4.39477864626;0.858518454042;-0.0788160938264;-2.28465779371;-1.07222072875;0.104082568406;-6.15408216951;-7.23959548416;-6.14422319952;-7.49711237458;3.20327277915;-2.84841781383;-1.05695515607;-4.72541200666;-1.11514678537;-4.44877218776;-1.19819321388;3.70943985753;-0.532996949893;-11.1008750428;-7.14401505754;-7.29186198955;-10.3517345002;-0.0975642086716;-3.38076627151;0.564442011975;-3.96572720906;5.35701864979;-1.19666837652;-1.73846147743;-0.0262864053326;-1.70740350875;-6.99047611425;-7.14027060472;-7.03083519836;-7.17275321376;4.2930443974;1.28418279264;-0.0620585775565;-2.99134453461;7.71072736162;0.769376819952;1.23765501742;-5.13832729971;-1.39773206275;0.311709119003;0;1;0;0;0;0;0;0;0;0;
-1.51211582103;-13.7891168969;-4.59606969503;32.1914865471;-32.9796776633;-27.7559968567;-28.1412382925;-1.62596773817;-24.1665226965;-34.5675218389;17.1237634884;-20.6442432007;-6.94582553128;-1.80956768407;-15.596687633;-3.81969764338;35.4034784915;-30.5776048149;-18.5133745168;-24.4463106556;-1.3600479194;-18.2200643664;-11.6443321442;29.9828331405;-30.351925481;-2.62202889305;-2.46862932136;-10.8520685151;-5.64156106524;33.7223527457;-16.5328232533;-39.8080327212;-19.7580837129;-4.46747772565;-35.9266081246;-5.80600418223;19.2486268796;-27.9545220904;2.28193098601;-7.03228025196;1.13958159774;-6.31301436943;-3.52675860282;-19.2476573057;-0.462388913962;-0.388879319758;-7.00020334342;-19.7547151605;-2.30943100534;-0.927603673131;-8.75835338886;-13.1869193278;-1.56192552797;-17.2768912362;-5.09908742035;33.2401896115;-33.4990304311;-46.2529492279;-34.2552605914;-16.2620365458;-34.1437432885;-11.51982991;14.3652810494;-21.9535885914;-6.16697093797;-1.75282859109;-19.3171005478;-20.064384448;-3.22363126611;-15.1843887328;-34.3223111566;-33.0940144586;-1.94795482702;-30.2231539021;-37.7241409033;0.731109921084;9.29151267193;35.1928922736;-5.16113761894;3.70088401243;-12.9768787556;-4.49091349307;-9.80772941528;-17.5815745788;-36.3050660944;-10.2965306707;-21.5229174501;-13.6283106335;9.48767565923;13.2973455131;28.567036208;-7.6191170105;1.86397176512;-6.70242063728;-2.30405019524;-8.45217975059;-9.82032388051;-21.9337473917;-13.0857898642;-12.2691974462;-8.86961140095;0.338955254273;8.60763093329;10.4923402872;-7.91025603585;-0.0752639277743;-5.17446390233;-2.82559413899;-12.2169957986;1.31039192774;-3.60373847611;-0.453266289412;7.12762193877;3.40423161119;6.2614023497;7.42338588135;-8.98854343677;-8.17862150763;-3.19042848113;-4.21098055827;-4.30241931931;-7.2061452586;3.50102552131;-0.769565932985;3.60725351167;0.0354154757404;-3.42305948796;-4.45619026352;6.05409089401;-7.06716203097;0;1;0;0;0;0;0;0;0;0;
-1.4068213303;-14.0494260596;-4.43440318765;37.2909183743;-30.5367346866;-27.1137774593;-26.9547118748;-4.29072920162;-11.3372731851;-22.2659162711;26.5145697132;-22.7423020326;-9.12378320448;-1.37394566031;-15.4985694566;-2.459217206;40.0526246359;-28.7026357805;-19.4429819116;-26.3037574509;-4.93736568848;-10.1668439998;-9.23864445916;42.8833242766;-19.4790140804;-4.23272950239;-1.15908510152;-15.8345087084;-5.00396356756;36.4351854347;-35.0128962161;-23.0065584465;-32.7074846441;-8.99959935968;-17.7292792056;-5.48680167629;36.0989058079;-24.5622506727;5.41591736607;-1.4516840934;-17.2845866924;-5.53913297787;42.8191667048;-34.0947164289;-22.0311351149;-25.1744637441;-0.248315212938;-27.3920137024;1.93741028059;21.9548762101;-23.1862708805;0.184800055402;-6.7270965814;-7.54732818219;5.96978493676;16.6922820205;-16.4515908615;-5.47384736471;-2.53345464855;-5.41120123208;-11.8762464687;4.96067136602;-14.9304235657;-8.36184858935;-14.6148125505;-0.0978737203536;-28.9584993455;-9.97266884139;31.6593397998;-45.6990704447;-32.7359363288;-32.9188015357;6.04578643888;-34.4123479683;-1.5919127378;2.77676056855;-33.1238509636;-11.1511756214;-1.91657789123;-16.9311739516;-18.6813873667;10.7200099579;-15.794965872;-38.3352375437;-11.2083997831;7.70990733371;-47.0065121359;-27.9583457689;-5.82016318128;17.1473129492;38.3521227634;-5.19720232924;1.79847981896;-13.6369047484;1.15441246423;-12.3484475904;-26.0378353066;-23.0699952618;-9.58919722958;-28.0119820601;-28.2962097453;-14.9873190322;10.0589443062;24.3722804484;-7.55733446453;-4.49764439218;-6.07647640298;1.19553230527;0.679277373205;-11.4534239664;-8.0614658688;0.063002005155;5.44168588871;-8.11539132748;0.758176744987;9.48920837455;-4.65085806766;-7.41037053812;-4.86629124029;-11.4611417232;0.427234815768;5.17471548252;0.370139985529;-2.56008543114;9.59458167492;5.24608029179;0.243260314941;4.41624360341;6.08979797291;-0.789075267722;0;1;0;0;0;0;0;0;0;0;
-0.755337486384;-18.1248774234;-2.77330512021;38.5048308876;-29.3336657233;-25.4881108323;-37.0900296716;15.0812322392;-23.001315396;-8.9792939623;31.6958521632;-20.1500354599;-15.611490168;-1.33041414962;-20.3201569967;0.832611483646;37.8689845382;-34.2205709557;-22.3814146888;-27.9513859465;-1.15313471732;-24.5497867202;-5.45745064622;25.9064166329;-30.6186898511;-0.870827669457;-1.28797440302;-18.7099818426;-4.66000313778;41.0334626298;-33.6701654945;-22.0151237125;-30.2722152988;0.524730990327;-18.4874005319;0.697421534359;35.5575133651;-30.1778792536;7.43390857524;-0.973006439799;-20.5958427675;-9.29894027292;45.0650246114;-35.348194192;-25.3180105547;-28.8460260572;2.41536356081;-34.9525571161;6.43735175733;19.5342167317;-22.0463230828;0.142483502535;-6.79178279811;1.21216048058;-1.36927026605;15.7489814759;-20.1288459758;-14.1886693775;3.24067996404;-8.04545929411;-32.0995551849;3.58318778498;1.74082505267;-23.7218522553;-6.42959420268;-1.90105087541;-24.7793784847;3.7772136264;33.283880142;-36.9084218163;-27.7866212617;-25.7869165629;1.05995992435;-32.1356470367;-5.34894698524;7.84168623632;-31.8540191655;-3.86822366149;-0.564820079655;-23.5458722645;-18.3659500742;20.3234843663;-42.2305830118;-47.6414640326;-46.4683053792;11.2086678965;-12.0695226796;7.23157287528;20.4135685475;-13.3526605802;-12.2419588666;-4.37154253089;-2.90850296673;-20.5093793569;9.49716020111;-24.8631999524;-33.7239930509;-30.7270580315;0.153879742742;-7.53181168183;-26.0546336139;-12.4821213184;-1.46621859315;2.27288281869;-7.52140408028;-10.2051931459;-0.0301831186672;0.943369694265;-9.72420746402;-4.72578874709;-8.15309918662;-16.7614654987;-4.02434317128;-15.2165916817;-17.459917553;0.960251431176;-10.8756105802;-7.53156310972;-7.17967542065;-8.92327710726;11.5065740657;-17.1203254633;-11.094403134;-7.10931830487;11.2173263719;2.35870822035;-5.61389944531;13.7116910527;-0.245557180001;12.6691535002;0;1;0;0;0;0;0;0;0;0;
-2.45030410756;-5.52572584903;-10.8379044727;62.9145281436;1.86280423718;-0.96715172257;-15.2807637549;-20.9197789586;-3.11308004776;-14.2984270126;-23.5280046228;-13.402465455;6.96002100664;-5.91203282259;-1.09071078389;10.6376759348;51.6206280861;14.4372084129;-9.01999285342;-8.95622552669;-2.6080047812;-8.0001891671;-22.2327509068;-17.5579208523;0.218935267185;-11.6414741769;-3.48755625947;-8.46912967238;7.54666559117;57.7981414633;2.26848455914;-16.6878336425;-3.97990772343;-10.319652336;-21.1278635538;-27.7460265365;-31.5598378615;2.71784776959;-22.5640790562;-6.69785561933;5.41391589251;3.18560951538;25.0118270408;-6.86500978983;-13.1112923895;-8.33659383172;-1.96168764926;-3.9910491881;-22.5323534387;-11.2052242185;0.41946574474;-13.8751102254;-9.64150259817;-5.67540652391;3.5269131389;8.15015305108;2.80990245051;-2.91286008436;-5.62421362488;0.0608763676376;-7.12478573129;-4.45426770335;-3.30696335564;-8.95623707471;-16.8253826818;-9.97345419031;-10.7521611742;-0.122882637548;-2.09966662524;-3.49287352204;-1.03132217617;-3.32206695919;2.92492806545;-0.695101734837;3.18913378555;-0.199385940067;4.27591837904;0.749522907149;-10.0053617055;-12.9475971929;-2.34985639911;-3.94932136017;-4.87568847306;-5.0708323266;-5.2440453915;-0.398478593428;-4.61016865339;1.99931579683;-1.3198109307;2.73748260294;-0.182873549758;-9.99080417376;-11.1192280783;0.144517006174;-1.66982575647;-3.55932421744;-0.335405968303;-1.87103240603;-0.813078286766;-6.9367606044;2.1928731188;1.42761261595;4.13003925734;-3.02894530083;-9.92144240841;-10.3810288133;0.835024134846;-1.20134026195;-2.73031724075;0.39785549466;-7.42553753705;3.82944594927;-1.15064839261;2.19376746441;-1.38525474053;-1.09468922811;-2.20846656483;-9.9818665977;-10.67715492;0.654063543137;-5.18723039727;-1.92538969158;-3.39785291219;-4.23213106839;0.275947863853;-8.69181903943;-3.35041837644;-2.24853068533;-3.05156994849;-5.97347815926;0;1;0;0;0;0;0;0;0;0;
-2.80985528268;-0.0210457289166;-4.0072901832;60.489811225;1.78600368046;-17.570922379;-17.1515553428;-10.23400906;-23.0438260804;-18.5210362588;-13.3779399984;-21.7966940105;3.05748619681;-4.96100476921;-1.73747021588;13.3366517883;59.3128095987;-0.191010362878;-11.148416279;-5.71234416358;-1.86603458689;-20.7924868378;-24.6721962152;-13.143015342;-11.7299711092;6.8226389088;-4.49179884508;-12.4234588278;9.86910599947;42.4070627161;0.426090238305;-0.65898679991;8.63997915534;-19.5028842535;-25.3523799326;-17.3496036994;-20.897284387;-6.99743135657;-8.85751008429;-4.99193489583;2.3705411792;-0.209054336436;37.5971621622;-16.8973797903;-24.6136876232;-11.8431544644;1.61687782419;-10.3784470304;-16.2730658553;-12.7604977637;8.1089484494;-14.6664919008;-9.2857884522;-3.56531709427;5.78602167599;10.7421554765;-3.32282992536;-10.3056027567;-7.04607798271;-6.14701262885;-14.5335831415;-10.6895879979;-15.0428912722;-5.79858254539;-17.6137531884;-9.85202975271;-11.2043541882;1.82427943748;1.61189720895;-0.210755644189;-0.579258016871;-5.24760129121;0.825808339552;2.28397231349;1.1854624736;-3.1548396389;-2.19092528696;1.35274758534;-10.0358885265;-11.8278029964;-1.78647793085;-2.09110617079;-1.79178253341;3.67508780383;0.0992462870503;6.19782213095;6.18647881125;4.20246365577;-1.21749153391;-1.02541621679;-6.69673644455;-9.9328894247;-9.43352926721;2.11491103436;-0.401653374046;1.18473462554;3.57454155681;-2.06485708674;-0.935791785341;-0.928523277636;3.99977738399;-5.27648210307;2.5974335461;-1.17913356112;-9.98807162416;-10.9634537046;-0.474241919845;-3.35851828504;-4.51841614809;-1.88323116984;-3.07457524635;1.59639487132;-2.1702268693;-1.88531894817;-1.05936579103;0.0737092421632;-0.682057394396;-9.93704688152;-12.2311650837;-1.04426890965;-1.11745676639;1.9782787291;3.46721501326;-2.58968575281;3.13542562879;-0.0465757353337;8.60132885896;2.59953458277;5.75906641319;3.66592500287;0;1;0;0;0;0;0;0;0;0;
