-0.270844447376;-0.0417657229827;-39.6507864606;-21.3041735029;-24.4057769855;4.56433253;-34.7019605346;16.6079678902;-5.56632679247;25.247808424;-8.19556676732;15.7760994345;-29.337093526;-0.117549145491;4.57127201677;-40.4861709228;-30.125963025;-12.4115498244;-0.943586788871;-43.9943631637;21.1948134837;10.0181211231;26.1165031393;-6.60852395566;0.712588400417;-30.4366351186;-3.72403138976;12.370906184;-15.9817105527;-18.6255504814;15.7314977673;-8.62589844881;-37.1179980307;10.1104498592;12.3631737;15.4451531239;0.855981851578;-2.41946352751;-37.5930047829;-7.49697429182;9.40196788254;-10.2143094706;-10.8433226537;10.673063176;-1.49643224739;-22.9134771959;5.63724353089;22.543885517;19.7502906156;-0.917347627416;-9.37468218441;-22.938257958;-9.63433562618;-4.56271503918;-8.79015968438;-10.6829702018;0.2756554776;0.533350406944;-14.2161317816;-4.09852693832;2.95926461989;10.934211479;-7.34646752629;-7.73024949005;-8.54844522786;-4.52203097562;-3.64762530087;-7.25395185189;29.2109114481;-1.05933156329;5.92016275796;10.6411506048;-34.7949915094;-25.2054373886;-5.55029453423;-23.6042704394;0.439202457751;-7.63261075444;-4.60388900791;15.3763498871;-1.93326440354;16.8225200344;-29.4217768009;-33.1754218333;0.611793789235;5.23409414429;-29.5158997308;-14.3730299766;-16.2824185725;-5.80694933248;4.90519657677;-5.13601206193;13.2874225245;4.27254132372;6.476029634;-28.8581560102;-29.5503235623;2.97198738744;-1.04983044566;-28.0220567144;6.15936061366;-12.0508514543;1.45858507086;2.62996050148;-6.67135547746;12.0112086149;9.56105431077;-10.6318646221;-18.5184771602;-20.3559855686;10.0391385431;18.448359453;-19.0889055724;17.4881374461;-3.79112895417;13.1438045925;-5.66681695431;-8.49814038746;0.662549430479;-0.962151687179;5.76154248174;-5.55527281843;-4.9392991143;3.37857202356;0.661884585715;1.0944384033;12.9009614277;6.78257573569;-5.58393320768;12.309761086;0;0;0;0;0;1;0;0;0;0;
-0.481968874745;-2.66277495148;-38.8307624024;-12.911101054;-25.6314171667;0.673918972978;-6.21638662443;12.04689613;-10.9630091265;33.5412851178;-20.7099569497;36.2531901376;-28.217849818;-0.222425920176;-8.40906355051;-36.9846861078;-19.460215108;-23.6258083774;3.04386919574;-25.232978046;7.99016381236;10.1705047811;32.3870410862;-18.714159554;18.5373139358;-29.2939017586;-2.98848741783;2.67964016492;-21.836518654;5.97403635108;7.40035421324;-14.0676207025;-44.5474931012;0.904569556514;1.399805854;23.3217744703;3.91442066034;14.5789555956;-14.420299299;-8.17863341936;3.16500156246;-8.76572318171;-6.14452018601;12.2516506063;6.05654504008;-17.6118684583;1.29398482479;9.61097963973;16.0215598068;-9.17007899122;-3.89735272314;-7.99261584151;-9.22392326412;-10.2879353522;-11.0914999234;6.18020109678;1.44285654675;-9.65392345847;2.21340464286;-1.80624454664;-7.69932631516;12.5032492404;-5.93895543141;-8.79850508641;-0.534446937529;-5.31093094106;14.7651873539;1.93377941117;11.9483526771;-10.9069719616;-4.80548052158;18.7028197461;-17.9550652374;-29.0897267884;-27.1905831814;-23.9826940782;4.26465294461;-2.98658840089;-5.80725044393;11.3491319717;9.47193320288;11.0306662052;-27.5671005606;-28.1596393144;0.673704123284;-8.93575763058;-25.78108212;-5.42438742118;-14.8684819976;-9.21388156324;2.26103076594;-8.04672080168;6.90470059923;6.94319776279;0.317363176031;-17.3938542813;-12.6107429719;5.33180922175;7.70462644128;-4.94383687736;8.62901317555;-6.59302154611;-3.14964075878;4.09507249992;-9.07370945448;-13.8330643251;-8.49925489973;2.4488999682;-10.0902384649;-1.05932249036;1.54702392546;-11.239033995;-5.08961715042;7.89195587263;-7.03862474692;3.08482660428;-6.33663567599;-9.88005403563;-9.76167940014;-1.29106910145;1.65626189571;-0.654574507995;4.34795507181;3.11348517373;1.84453984241;-0.578732632429;5.69768999312;-4.83972834034;2.05709019159;-0.823562673884;0;0;0;0;0;1;0;0;0;0;
0.347126592627;-6.7542582892;-37.0862999295;-16.3358834383;-20.8778683384;-4.76300072539;-13.3527059047;2.60502195441;10.8101461399;30.2554533959;-8.71940281339;9.58680512096;-44.3994457867;-0.920426918652;3.22652494786;-34.0990484591;-5.42811665121;-3.58457831032;-23.6587621612;-42.3810096872;6.72750703887;5.83180802143;25.2154428368;-8.1009851307;4.31025423295;-16.4178872955;-6.61781118388;5.96731917703;-4.77694761243;-8.06926707771;16.3556589886;-13.9895908005;-18.3561817136;9.10379601013;22.8528878592;10.7925446874;-8.68920201488;-7.10958669538;-21.0800619639;-8.43568487312;-7.28899977517;-10.9856149079;-5.56134662301;4.89508123557;-7.66934722678;-14.1819557693;-1.27576986296;8.85184448006;-4.73112207434;-14.6289213234;-12.1745740094;-9.98824127515;-4.0598852253;-5.94242571314;-10.2759032312;27.0624132717;9.34711936837;-2.16418754611;8.79966865439;-41.9817981018;-19.004630113;-2.36043815174;-19.2097020708;2.33970789949;-10.6531386934;-4.74145290358;16.5357790028;-0.773149551585;17.6205784508;-29.6344696922;-42.8718190713;8.11566922841;-5.1482472678;-23.7281228853;-5.2860836471;-18.402585067;-6.6710078773;-0.381299751973;-5.64055908562;8.68437894913;0.930813611062;4.61534492737;-22.6281072672;-32.5827129938;-8.19477619519;11.6021243172;-9.43340076456;-0.302883360033;-6.4323721708;-2.73421450982;-4.03906329102;-7.43205826797;2.56528850338;-4.76149864735;-0.901532686748;-2.17829119603;-13.9798771958;-14.1134776527;16.6017347304;20.2829239419;6.13504734417;-7.08441990404;-0.812792377642;-5.37661380774;-6.22695689787;3.02141292305;-25.5200234582;-22.7251603703;-13.2008885132;1.79606028338;7.27086573295;1.1161153165;4.84025065657;13.82322433;-2.38669214081;-8.4161737271;-8.55421547547;-5.42316420618;1.88318766784;-35.0313029624;-21.4236226037;-21.0111460522;11.8630033176;10.9954869356;-3.41606963436;-0.128585775559;1.40763698629;-0.226187969917;-16.8251324574;-1.54991693714;0;0;0;0;0;1;0;0;0;0;
0.649223434359;14.1914943799;-61.6394551558;0.880425705433;-31.9788166274;-18.3597081825;35.254146038;5.39113324139;-7.81021578158;4.92539705707;1.66482275075;7.15521203951;-22.5893314167;1.09660630339;8.97926451163;-64.1823240996;-2.94064706958;-17.4897294039;-23.208426176;26.5492365749;-2.12842937596;3.89040670275;19.4717109888;-13.9071297817;9.83925212587;-1.28585744557;-0.708835476127;12.9373522989;-46.0834882198;-1.9416880257;-11.3808914492;-26.9902322232;-19.9476139746;-18.4361306991;22.1277155552;22.590255327;-24.2150061117;4.21468874636;13.1522765226;-5.02117150139;0.944512140418;-33.587338097;-7.06017068362;-7.74930259879;-5.02157724286;-2.70785516972;-3.59998271064;4.65716656932;6.77416945134;-15.6601546929;-2.21675702835;4.65577033512;-5.25286704741;4.32651664671;-9.75432809554;-1.23333537957;-11.7191790917;-13.6950585987;-3.20252333484;-24.0812387506;8.51820227763;-5.45115428156;5.64434722945;6.93386131158;-3.92636771846;-6.98533976488;5.74333915198;-6.97607430405;0.722265831031;-4.32429055138;3.34379673265;8.28856660981;10.8768277389;3.77335431851;-1.40060105792;0.354649552649;-0.0457491462887;-4.28146704634;-7.87825914577;-2.47273170741;-11.2896386271;-0.507138172277;1.27786784893;3.00047314827;0.962188965993;3.85122272424;-3.17773381373;-4.26306090804;-9.74101141053;-10.0303437053;-9.88820193983;-7.88759485381;-6.86026110808;-8.40728348552;-0.048272220153;3.10244501922;-9.71016707513;9.01672821727;6.6900241045;-4.71177442753;-5.69180043631;-5.75392263931;-15.9180295951;-12.0551329715;-7.55460703844;-7.69111150501;-7.61594781311;5.01982843889;-2.9446085044;-7.89428033117;6.75901113639;8.0808981439;-5.29394483965;-1.30433418552;-2.54243141507;-7.07167667789;-8.55701546293;-8.01227171706;-5.49753090063;-8.77810325381;4.72115284683;7.12990688172;-5.62420270528;3.51341061152;3.96800648214;-10.014469619;-3.1172945078;-9.66309006123;-12.4613631444;-10.3803171187;0;0;0;0;0;1;0;0;0;0;
-1.1553825667;13.4955251293;-12.3228593606;-1.46755085481;-21.6745265862;-32.8167400719;-3.81201535588;5.25865059784;14.1418061235;5.73477156924;1.3160894346;10.7181950539;-35.362754384;-3.80090673524;9.39426723389;-9.58109217738;1.16660458328;-9.87619674083;-3.88622696469;-18.9802101573;-4.94429297147;10.0141016939;13.3812181307;13.7383370827;5.1806690306;-16.6548711411;-7.79788560435;3.56757389043;-5.33358171187;-6.33886549721;-13.7922688305;-13.4004611208;-4.57188302781;-7.26254983899;-1.06953678257;5.87731708454;9.24451327935;0.627226788992;-17.6157708473;-4.63484609818;9.37208820112;8.18656037091;8.67645971954;-25.2366502961;-20.6741620559;-9.88430410281;-24.4593979159;-13.6567218395;-20.8638965724;-3.88554367582;11.5698816655;11.0613974477;-7.34295179974;3.6144229779;4.53142690523;-5.21224029913;-23.8705138321;-19.3682129954;-14.8982477849;-15.3528424951;-19.2714158895;-32.4767962499;-10.8851679602;7.94102466351;14.7646993623;-8.86995728523;-2.4586278039;5.90410270741;0.844791235806;-6.41296707618;-4.23780866743;-12.3852158607;-10.4359576396;-12.8700779754;-15.9278115206;2.65707385759;8.07403855924;3.05622583276;-9.31212289773;-5.99095264937;1.58796549192;-3.39667292371;-4.53477807393;3.94597965592;0.179338454853;-3.22249079187;-6.01186333733;-6.95942207953;-1.04185554613;-0.296529902412;-1.6629255338;-7.85434363854;-14.6177757535;-1.34680635735;0.224480210959;-2.69379129146;-3.28758321967;-8.50311668116;-10.5565640541;-1.39248216297;2.71348622555;-6.98441210483;4.06561250331;8.1273040505;-9.002380327;-5.58837506831;4.42591098894;0.747960762218;-3.97054547597;-0.0118762212787;-6.48772433507;-7.36693975778;-6.36568646911;-7.05578068147;1.76002484844;4.73177422938;-0.198952766224;-8.93762356962;-4.65407458197;4.46850284341;3.57085717746;-5.56093226115;-4.83954211401;-18.0597914825;-6.05950328273;-12.9100961707;-16.1590812266;3.90637039648;-6.92768871872;4.08341877544;0;0;0;0;0;1;0;0;0;0;
-1.9454670638;13.8968696298;-4.15096743346;-1.65391549159;-20.9472750395;-25.6497111544;-6.39207758186;-1.18030267083;16.9841236632;6.25134789126;4.50274971437;3.98743475012;-33.4883370769;-3.21589407301;17.6492476862;-6.59116275268;6.1694199872;-5.72351020564;-25.0113636533;-10.0824656014;-8.96146492944;-7.45059921549;19.7521324463;11.0179837212;-0.86491161996;-11.6305169963;-7.34347302546;7.44790061999;2.07873919432;-2.43052108124;-14.3631908114;-10.928793698;-10.1207989109;-9.76441694855;-3.496126005;5.86057844761;11.5810402556;-0.37419039188;-9.2061417829;-6.81304617586;-3.22590681877;6.78327049319;8.18852178848;-9.5097033944;-4.97840520172;-15.0369406175;-26.2747626508;-11.4560573956;1.92477284754;-11.6368715812;-1.60390872031;-1.41311576044;-1.60098457593;14.2441967174;20.8001822509;8.44606041068;-34.7169992138;-34.4099277584;3.10583576326;-19.2793770005;-17.1013958539;-5.86167601029;-20.5390370832;24.653929528;6.44453956935;-4.85888736201;12.1225420004;10.6524067747;-2.94136315034;-27.7142406502;-19.855605517;2.37288529459;-4.60935095249;-14.0852554462;-16.0768616669;-14.6581242905;17.947899015;5.80047597727;-7.56430463578;0.65182816415;0.9779713369;-6.22443259278;-8.03590957956;-15.031177698;-18.9564185728;-13.0121266905;-14.4730144429;-9.2934183006;-3.3441797932;9.45338562115;4.09315851094;-7.57058117225;-9.87407362804;-0.627665514061;-0.623406616897;-10.8930681922;-3.35351453894;-9.96383200728;10.1771144315;-6.67337146733;-3.44754301326;5.24829396135;3.61981178063;1.59296854461;-7.59507278352;-8.15944421328;-3.8594812585;2.52919162548;-8.27359371455;2.64363581831;2.30994707594;6.1044509606;-3.75707947923;-3.86121352411;-0.574750824265;8.14953843772;5.44799442778;-7.59731697088;-9.88936059361;0.155298716188;4.65586529048;-6.66092008621;3.85316158376;4.31530387102;5.83166210421;-6.14875249985;-1.29657334864;0.73827338585;7.59490368667;-1.70470811556;0;0;0;0;0;1;0;0;0;0;
1.02315219409;-6.21639870841;-39.5532239686;-34.5551115791;-11.2284886354;1.45240090879;-10.6899475891;10.6886936633;-15.1533312689;0.122308951054;-33.1585359505;-18.7762197422;-11.2870048088;0.433080709514;-2.18933529752;-35.4109881002;-23.5138269028;-14.326017026;-24.9746662156;-31.5314727593;30.3668560029;-12.1543939373;-12.4057492083;-29.7025001296;3.83960376277;-17.0650087581;-4.3073078994;0.211000699972;-5.27131806247;5.72609568718;-1.43699719403;-39.7289812;-35.9706435434;10.5530276238;-6.32553720341;-15.410794327;0.00945599917058;3.98135516768;-15.9147246392;-3.28984641709;-15.7352102715;-8.07671418868;-8.05006229381;-8.88837819921;-12.6382090068;-35.293320438;-38.3599379735;-0.360581480619;-14.9771534771;-7.2273195311;17.3891650697;-5.98825064636;-4.71424153989;0.274859884126;2.59725526644;-23.7922440512;-29.6517774635;-8.3543194344;-19.949598362;-29.6356259204;-20.4954850358;-10.2931373888;-0.00702877565552;5.07208708876;-0.36201756409;-5.0247673418;-23.0242221386;-1.86826945538;-4.58392507895;4.91358904613;-3.46815932272;-10.4577147052;-6.96523538323;1.82880034209;14.4857172302;4.38440912777;-7.9753898729;-4.13728750896;-5.16249377657;-23.5827302526;-0.686232582197;9.0449326614;-14.6730720887;-11.3360071238;-5.2836441501;-1.19627985079;-4.13467915728;5.44465972244;-1.82179553539;-5.11076150373;-4.41004946641;-4.60302045362;-28.4795082922;9.99431938064;-1.51342171407;-9.86726087998;-8.51487756958;6.94702098376;-9.05872204957;-3.34110422262;2.37402635363;-2.97133194782;-2.98728229053;-2.50303782737;-6.65291919481;-13.1398622725;4.1964184374;-9.44701770905;-8.5137549535;-10.9882465068;-8.31426666324;-9.00697554322;1.88722919049;3.18183947592;-3.23701077495;0.875715650059;3.27356690045;-6.17828272228;-16.0377014992;0.449010183675;-7.37723140129;2.10045635347;-12.2056433862;-7.99622966847;-4.4029518613;-0.654020496801;0.69132372565;-12.7337858864;5.13399084637;-4.6822404076;0;0;0;0;0;1;0;0;0;0;
1.2563554161;-7.66563559743;-37.2955329307;-39.2969380478;-24.3525836851;2.7533125818;-17.6463572934;8.24972639714;-24.5255084463;-2.83931696627;-33.5257244791;-23.5989682912;-8.4922295074;-0.355001847197;-4.59225468866;-26.992815182;-24.8770436667;-1.9430146226;-37.9191402564;-23.0769283558;16.3868005353;-1.97338764084;-9.97089433145;-18.3303865549;-13.8419385271;-4.72487063307;-4.66020813713;-20.287193963;7.38430825828;-7.72859657981;8.64541053831;-20.8050248561;-15.5364629648;0.407837168846;2.41774910019;-7.21638762864;-4.02226514642;14.4976089616;6.10250596465;-3.92224198651;-9.72971014829;6.12402619116;-9.72065906568;10.3098935565;-12.7737799832;-20.5896742916;-17.6602237153;-1.92809632711;-5.22479928588;-0.956159503142;2.28038615492;2.39411344476;-5.40476961043;-16.9895006462;6.29059223443;-16.5629702246;-0.23696931436;-20.6751102323;-7.42502978865;-13.0218608484;-7.73724554041;2.79605324401;4.06672049968;-1.132311432;0.895587705202;-3.84697358792;-25.0477550655;15.809657984;-15.3269131452;-7.64410037118;-10.164719352;-0.501800539883;-9.4630226575;7.97472417719;2.4991133744;-0.948115182904;0.589015072058;1.23511286095;-4.68080799028;-23.0941933755;9.76274116619;-17.1350993531;-6.57150493253;-11.028652302;-11.76962738;-6.99536643635;4.03596497158;-1.62119328708;-5.02376693303;10.8425233477;9.77086789053;-4.83764378253;-20.1803577366;1.58336027373;-13.867589483;3.11375777291;-10.4220237616;-4.33326233837;0.0214828883805;3.00253543657;9.00159061201;-5.32631794871;-1.98162688382;13.0995822385;-4.9471808656;-22.1549527037;5.35109282659;-10.2905408398;-5.19278444885;-17.8084960279;-2.43421560562;-5.90323049314;0.590266724643;3.89555568326;-10.060161887;-1.72036264051;3.80194757879;-4.69813965154;-22.2433389552;8.47640520858;-7.51371337969;-6.190317599;-16.741966107;-12.1788226262;-16.3444033811;1.16751755426;5.92566153092;1.44937086486;8.91264250047;9.8973522204;0;0;0;0;0;1;0;0;0;0;
0.741271596284;-11.9565007143;-51.1604539265;-20.2713783554;-13.814801623;6.9018763994;-36.3204586567;-9.07475145838;-17.7795079657;11.8548594385;-29.3247673466;-18.9317486141;-5.26344643927;-1.46253871635;-9.86253961006;-36.4005775632;-11.409148861;-7.93071862757;-31.5863279704;-18.4544054772;13.2747069384;-18.6563428999;-2.63219002946;-19.5617265351;-16.8434601322;-13.8406322424;-3.94261801704;-23.4633548543;1.80235299676;-3.21006276209;-9.17339126322;-7.15816010746;-19.056006792;-20.1771869202;-10.9685999096;-3.33064390901;-5.24554535133;3.04912386713;-19.2553594397;-4.31077041722;-21.9732198566;3.51131899652;3.3179998595;-9.7002452193;-4.7766637196;-11.2244391185;-11.4358242372;-9.51628436013;-1.30026490218;-13.2286345474;-0.990841861789;-7.35808754536;-4.89490914744;-20.7413850192;3.73842186906;-0.779874991902;-17.0372215643;-9.01572006278;-18.2585850167;-17.2406650525;-20.5685070816;-2.77624971499;-0.901595940479;11.9510986002;-2.56920980763;-5.10398108155;-16.2384743789;-2.00104371145;-1.15151203889;-14.0011042666;-1.72863429502;-24.3748145719;-23.7703677022;-17.5928449318;-4.93278429706;-4.55358504604;5.32932073281;-0.52558704939;-5.63065126342;-15.1936393869;-3.11139184861;-3.54755587015;-11.7233864719;-5.59175215972;-3.34709690689;-22.5115141509;-19.1211514162;-9.03225037939;-0.439732459685;4.87522511165;-6.94933613338;-5.44009827496;-10.8160230089;-2.27546278326;-6.59666382281;-3.96168330577;11.1637264049;-7.29508527145;-29.646669374;-29.50795189;-4.66677079672;-1.48797371933;12.6008044235;-14.5369275585;-4.74274344831;-15.2496994062;-4.57480843259;-13.1894967003;-17.108130394;8.96941953573;-7.51658243081;-32.9734255217;-27.4158112469;-9.09033754352;-0.367957213508;12.6535983589;1.60750576959;-4.67140980121;-19.0974019121;-1.51967937467;-8.22278158972;-15.2616646238;0.202865364491;-1.49299735909;-16.001759013;-34.1095851762;-14.1894541338;-8.74087092855;12.9414579975;-1.59529082883;0;0;0;0;0;1;0;0;0;0;
0.472128335739;-17.0266736321;-52.9903523936;-15.4609318851;-5.06098701019;-4.94309418539;-23.8782924137;1.78984346305;-34.5918334952;-18.0861087238;-33.2837993445;-5.89108386466;11.2377927468;-2.86385996421;-11.7355086717;-24.610704412;-7.49988690803;-6.22041222399;-23.7994249214;-14.9941150153;13.2562153458;-18.5376221219;-26.8770679092;-25.790082791;-11.7859154023;-2.3124126897;-5.05104488614;-20.2932497604;4.10588677987;-0.742340410869;-5.05464527804;-5.01061900548;-19.6526498311;-16.8528175233;-8.1072622914;-1.51133808884;-11.5777580567;7.92086770269;0.692191718162;-5.40746236754;-18.0371531981;-0.183937387862;-2.67063489317;-7.73144998124;-7.25329055404;-14.7254365873;-20.551873822;-17.9684003026;-8.47140093605;-2.17429632923;7.22915056698;-5.7166578222;-5.39520849999;-16.0988930066;-2.66640730186;-6.50484423992;-3.87636231638;-8.82770048066;-16.2368144963;-28.490772899;-8.4036130545;-0.840953483199;-1.12950634314;0.942542768761;-2.61541753073;-5.52068470867;-14.98150994;0.551290502539;-0.773183071157;-8.95681609408;-14.8368595875;-25.4486371227;-24.9177401454;-11.2425376181;-15.9442685139;-17.7692411452;-8.52905655481;-13.4030496836;-4.50961723725;-22.5194739813;1.43175854328;-1.34141365413;-8.402735449;-8.51452525967;-20.8887117056;-23.6786027525;-10.1578445101;-3.95449540959;-12.426261901;-1.51429441548;-1.75428544465;-5.04226070637;-19.1575918539;0.227583673439;-2.31230265502;-11.1669292264;-7.73558234695;-20.5886853508;-21.7014527798;-12.8645556393;-6.07982834957;-9.8535527516;-2.78908584182;-10.9530504186;-4.25582111711;-21.5043185156;5.19557291824;-11.3380954578;-5.13173264639;-6.2344698106;-9.17843637553;-33.9657829621;-8.75639801334;-1.81320236674;-1.86029107811;2.7257677106;-0.959227113236;-4.47142204108;-24.1125044425;3.70689806463;-5.79959201766;-8.95328432431;-15.5999903631;-8.54319273575;-22.3304412678;-16.4779688421;-6.32701665245;2.52761453038;-5.06953862884;5.31985849987;0;0;0;0;0;1;0;0;0;0;
-4.63466959212;9.37299398807;-37.6502873746;-20.8692918106;-19.3437022015;-10.7201018094;2.83576002455;-11.3494120796;-2.38652392191;-2.22162765052;-6.5507895261;-1.51706971833;-3.40722962802;-7.24509130755;1.56416832213;-18.0716800069;-6.4027084754;-2.7748052767;-18.7146278239;-18.4226238372;0.195205579794;0.570853389126;-12.329896235;-5.21800992367;10.2311016846;7.04557683522;-9.11375809503;-9.2435198128;-5.29893492214;-0.645502915793;2.24760372822;5.32547152045;-2.61537101257;0.234896911839;-3.95008461563;-0.108680028141;-4.19652685552;0.628479691366;-2.43085140617;-8.63172280252;-10.0528471437;-0.186498495129;4.63385677746;3.19017625022;-3.60519141489;1.82191009819;-2.57773998279;-9.52391348055;-2.49438743453;-1.96686035518;-4.81779678891;-9.77781410861;-7.64614016103;-19.5325393107;-0.116155553279;0.862613223066;-0.457098958551;-5.51671654601;-2.17353481992;7.90725132116;-7.53190316243;-2.97515236163;-8.37948959194;-6.0624359587;4.33131755842;-8.4012385299;-12.463883925;-2.73134483466;3.47461875109;-0.642564308148;8.3582841286;-2.33138541489;8.39561367389;-7.21137730592;6.96804378685;0.255458755937;-5.58897881891;-10.9865408436;-9.08024624567;-8.08239411174;-2.68446590886;1.61285250469;-1.90493449667;8.0370916281;-7.27466402693;-1.13210765033;-6.25854539824;-3.87632808036;-8.03803931763;-6.05077075329;-11.4355371386;-9.32488893237;-7.46144128576;0.444048060195;-2.08423359368;-5.79429112004;-3.3892143574;-6.88665467672;-3.19184074473;1.7225622546;1.48286557047;-1.27910866813;1.9998674486;-2.34625488646;-9.32072179152;-4.93868173715;-0.362218239099;-0.640160313583;-1.72100600856;-3.30800538077;-3.20874438537;2.33215209691;-4.89852812465;3.45381746024;-2.40642993974;-4.84523396451;-5.7100744069;-9.03687506009;-10.6362623019;-0.260542391113;2.38329163978;-4.57581379738;-0.197840541999;-2.1246367824;-4.33125446493;-7.90982071215;-6.19583693919;1.20193883453;6.82895258086;-5.23508057512;0;0;0;0;0;1;0;0;0;0;
