1.50562806948;6.93947762951;0.00511642387747;48.114805027;11.9945186053;-30.5097028288;-15.3566546311;-10.3132058191;-16.5032096668;-10.6540918102;-40.3230661818;-14.7353605279;5.59092858713;2.53998305811;1.32641139388;-7.52473728094;50.7497600384;26.2766414445;-45.7847652836;-16.6055922752;-15.9491607617;-14.0175159259;21.4688302777;-48.4293658849;-1.60232493821;11.8429382576;1.2033190543;3.49593888974;-4.56654590419;45.682531996;19.670590573;-35.9264056835;-18.8727071068;-23.2433573945;-5.08737113509;9.02215901732;-46.9170296098;-1.31006315092;11.8578818581;-0.902271142693;4.91504240619;1.80729516616;42.6852438572;13.4391322843;-6.00138673732;-11.3675802346;-1.02819654898;2.0752439034;-0.737134178934;-17.8678359948;-7.53106030738;25.4584890016;-1.07382498734;-1.63015708063;-0.555930214564;35.0081725007;16.684004498;-8.18383694165;-15.3197313257;21.5723284602;-12.1800467306;-13.3019240587;-4.02637815194;2.64623496843;13.8977352454;-2.46829656057;-3.74540877245;-4.02759531126;18.2583164786;10.9552261808;-10.8914791843;-17.9045520642;9.43073846972;-8.58768785554;-10.117603627;-21.7783270076;-11.6324839176;5.02956696013;-3.54417204292;-1.71809212152;-3.10267978919;5.30633885758;5.83777357899;-17.0331622127;-21.2210391896;4.22017840236;-12.1810568599;-26.1433787927;-21.9775985059;-6.31967855228;4.93237320786;-4.438362579;-0.722744398915;2.16532805392;-1.13912159751;0.262121694531;-8.12282583073;-14.6169380579;-9.92793374924;-5.94176845158;-12.6399950733;-8.30610305965;2.63152010058;1.97689928364;-4.50715624501;0.340730778002;3.59835378047;1.66487799996;3.73791595981;-7.32044869727;-9.00480423447;-4.71286762421;-3.44709105154;-5.42531290109;-6.64833406383;3.30929588571;-2.8972143051;-4.63060015539;-0.629421117204;4.96649913549;1.64775536683;0.290609907377;-4.1460987178;-6.08073583935;-9.59929659309;-17.0539759912;-14.7743870856;-5.38893676098;-2.21390285342;-0.231319643977;0;1;0;0;0;0;0;0;0;0;
2.28083915536;4.33453444063;-0.984621688934;53.7405530931;24.1344556;-37.4230963936;-12.7961920338;-1.62627943387;-28.2548928851;-2.54715132028;-55.5694297458;-12.337080617;11.2788724895;1.36083949038;1.91242678745;-2.15400348357;49.408264671;18.8122505875;-40.021467945;-14.7252609825;-6.48180409732;-14.4136672723;8.6620183123;-41.447398256;3.52639919851;10.1118337272;-1.72230328227;5.01465190386;10.1625516232;34.2346970729;17.5555460467;-11.6498978024;8.00311504451;-1.6225184313;-19.9730963335;3.85929280512;-20.2232515282;6.01636309778;7.65569373072;-1.8618159022;-0.313075607159;-1.15025424066;26.0055442766;7.38476085726;-10.8851831302;-14.6865380255;31.3880015561;-5.7126313155;-14.8814614422;6.58772155197;0.828235366867;8.42714540552;2.95912266157;1.63192394152;-2.14892347266;40.3479098577;18.7061421079;-55.8297451816;-35.0828991513;5.24035572352;-13.3832649778;3.55230093322;-42.2733151839;-0.610689253596;16.9286241278;1.9604201357;5.97080692695;-2.33023257008;32.6572473526;16.606014974;-42.7083501748;-27.1662187133;-0.19896796997;-12.9378374686;12.3127803664;-35.1186169217;16.2392528411;21.496396083;-1.37897168502;-1.11814907926;-10.8130111331;13.9128510884;10.3558241889;-28.8858169781;-33.3552481792;-3.94240074166;-4.42099731121;-5.33183734479;-32.7985728495;2.71793301047;2.49778951467;-3.72331523291;-0.282769597048;-0.48668924743;6.3610800191;2.92151550346;-15.8532267976;-22.3121628859;-15.4166748844;-3.2010458639;-10.0466714464;-21.1389891359;2.25585086636;5.38181193326;-4.78952625343;-1.13924900133;1.80470347759;-3.99405199398;-0.392277529889;-7.86945944417;-7.77533319725;-2.45286408326;-6.89167612648;-4.85451874647;-0.792353925527;5.49595672301;3.4422788405;-4.79941327135;-1.81621045015;5.082142489;-5.75119706325;-0.761405988734;-7.35510328477;-7.66099799983;-3.97825114637;-14.566154369;-9.81803868143;-2.16699636257;-1.50743515323;0.516982735181;0;1;0;0;0;0;0;0;0;0;
0.310793579417;-11.9648808245;13.1904133888;13.5744610204;-20.6591897669;-2.93976820761;-18.5887850234;-10.8714808427;7.25012272888;-11.4838464361;-19.9742502771;-15.1266677234;-18.8133555344;2.50660949016;-19.4685286983;2.17402907264;31.7060276189;-34.4138532197;-28.8753999605;-17.4387286165;-21.4483648849;-24.4025783917;5.77127267524;1.0445997935;-15.2106434519;-19.1842450056;2.77210755122;-20.7763763629;6.92408252368;34.8214260804;-43.0892670684;-28.0011839017;-8.26275029566;-14.4656651191;-25.6441600341;11.9459552547;-9.80781712879;-13.7962901717;-11.6359211203;0.0717775015469;-16.6014160653;19.9842196382;-6.67709780188;-9.00379293041;-4.23866589938;-1.67172739894;-15.5958519544;-2.91156816773;-19.1520635063;-24.2921489678;-23.221554495;-13.1404281315;2.12607244903;-26.2057274609;6.2596626974;12.0394301965;-20.2518855898;-8.49173052536;-14.1882739049;-29.4196244149;-9.45352910807;6.31911905119;-9.34419249311;-0.569984906896;-8.94795359514;1.94316958008;-19.8008123959;-8.65152606436;12.0489658083;-37.0618380843;-27.0844030966;-11.5152093543;-21.0192654857;-17.3292150468;-20.0247272882;-12.1981781077;-24.9202878358;-5.45117719979;-1.03336230823;-19.7608914393;5.64107806244;4.42180132351;-13.8389956884;-13.9863917841;-10.0729685688;-13.1858726219;-2.41409761584;-12.7370801866;-1.19003871249;6.28454162657;12.6792415974;-1.77308922201;-15.4736423455;3.38551474348;-8.40440127623;-17.5604739312;2.57157426388;-12.4013626798;-12.0673420274;0.406866291067;-0.408691748977;8.33781068896;3.64774315588;6.9795425014;-0.555516562331;-20.729726242;12.0037758202;-10.4184535371;-9.23496168503;0.167840257759;-1.9945090012;-12.3021318691;4.45030409341;-6.9321433906;-2.23282058604;4.25676918034;-0.578655040701;-1.111831657;-18.9243369879;-0.724565749512;2.93853865844;-15.0805206055;-17.5283693173;4.12675635378;-19.5372953469;-2.40241900264;2.28766718051;-13.954583491;-4.06632893387;12.4254349345;0;1;0;0;0;0;0;0;0;0;
0.886823644244;-20.7401867884;1.63923624057;9.53242117438;-32.963688041;-13.903141064;-25.2049428041;-6.54667015242;-45.4202029805;-0.499764836741;-20.8865190337;-32.3215411546;-8.12479644;2.65481774498;-22.9231848915;-2.57495395601;15.2212337516;-56.1931185593;-10.998152479;-30.910027107;-8.00082193335;-45.4390926794;-5.32275502949;-19.1681427378;-32.1792799345;6.56452417468;2.06038748054;-20.6962904996;-2.93965881472;20.9935852936;-46.6552539011;-9.34825027176;-30.5087940403;-16.0949890907;-47.520944109;-4.6942012209;-17.5997713329;-27.1142989606;-9.02308355029;0.428089016288;-18.5879216326;3.88323396547;13.8743403335;-30.4500678372;-9.99393863219;-18.1845398658;-14.4625026352;-33.6235224334;3.25235164638;-31.1262684233;-17.1678173385;-3.16187251408;-1.96934441838;-10.4246684645;-2.26029709325;-3.25756150946;-9.04295527248;1.91584075077;-14.8019405975;-15.3965444686;-10.422649087;0.346298471691;-14.6189537578;-6.48809297416;-6.38235687868;-1.74605739111;-12.9832490641;-0.819184458741;-2.35314430656;-4.93846088924;-8.00681882462;-23.1196598993;-30.3743302954;-16.1149591976;-5.62967420035;-15.1001159635;0.482168671231;0.488440143588;-1.7669567003;-10.7730214371;5.4872192709;-2.95736818885;-13.4479610852;-7.06249951329;-28.3776909644;-21.0852892719;-15.8905845266;-9.47450265053;-11.9461007388;-5.1038969918;-14.164037491;-2.21430981752;-13.2427582229;-0.554629689421;-4.68815785218;-15.4267348749;-6.80967503531;-18.2199810664;-16.4024304133;-7.71340066302;0.530609084198;-3.11285074724;1.90222758577;2.72808119143;-2.40059067217;-12.8909290999;0.657445901567;-0.92503148607;-13.7294638729;-6.9744660849;-19.211663024;-22.3068825908;-20.6973455057;-4.86131445751;-2.86160845069;-2.31931660295;-8.25563007119;-2.44679511805;-13.8808454513;2.97161703166;-4.51349192937;-13.9650616824;-9.67137578809;-16.3920466513;-9.81672628918;-19.7835859357;-12.9995797127;-10.1412729476;-5.18702949671;-2.07482921018;0;1;0;0;0;0;0;0;0;0;
-0.223396818748;-8.11686140025;8.90751829263;24.9983225456;-5.34755540715;-34.5769019117;-33.3329822638;-14.4965799768;-21.8705900696;-17.8206477517;-10.7580391729;-4.19629994324;-16.9647368094;0.677839698051;-10.8868770074;11.0646470732;8.71773502817;-29.1749167752;-30.3903266305;-9.37460922328;-1.40145977823;-28.8630078586;10.9392771547;1.22297057665;-12.3030301559;-2.38400220257;2.51681377261;-16.5720047745;-1.09807443638;33.3088745476;-35.0949523342;-33.2746594991;-17.9466796813;-19.9355678763;-33.1069128525;-6.50696960578;5.17458275411;-12.151639399;13.6461463432;-1.82474130514;-11.6561815364;11.1589999672;18.3950367747;-0.0436080592442;-2.36638107943;-1.15045800288;-13.8657898366;-17.7456009938;4.38654963254;-4.03941701137;-5.05513386088;7.71935648783;-0.247060834814;-10.0879484293;10.5666515716;22.2310692806;-21.9605312622;-26.1455094946;-9.98042041142;-30.0145806293;-21.8821876167;5.56870230158;-6.05253342965;-9.78820399516;12.4516388105;0.0588354525685;-12.2466006198;3.40364986406;21.6434651767;-27.6334314227;-41.8983308733;-17.6725903446;-6.56959532474;-12.094321672;0.297503337173;13.7351265493;12.8866954732;8.20770235797;-2.43771396936;-23.429439905;1.11397203963;-6.10165612967;-7.75036278902;1.02632589065;-19.0435034152;-19.9229913296;-1.15912579803;3.13959688169;-10.8070513778;-0.68009858729;0.79801109562;-2.36984359279;-24.3215733724;2.15959655432;-8.77278272572;-7.49662747853;-9.00630372703;-21.1759172504;-19.0301614459;-4.67110676237;5.37526362002;-5.96840992033;2.3448290806;5.16400827063;-2.2275004564;-25.5278723285;-0.812177086854;-7.32694747824;-6.22975177316;-5.51227785201;-18.7967724102;-26.8392034435;-2.46376934664;7.38601037576;-11.6760778466;1.23583402912;7.32458047889;-2.29117025995;-23.4775060564;4.87182057197;-2.28611988035;-9.40686279438;-6.32670035184;-12.4207049068;-8.86275962343;-1.19290351558;6.6114142388;-4.59421000496;7.31300601375;13.9784950777;0;1;0;0;0;0;0;0;0;0;
2.10084478732;-22.9563262165;4.94014275405;35.7447697117;-46.3884147917;-0.984191686214;-38.7053807051;-18.0469144976;-28.1061581494;-4.17538076194;-16.9352522894;-7.51371277491;-6.39865620339;1.31495972063;-11.613360606;4.0400330524;26.0872173127;-47.5027877936;4.7692204894;-16.0997557162;-23.7850271057;-15.3726922127;1.97266831615;4.07001243194;-2.38659229527;6.2183683217;-2.47529324067;-5.76373904755;9.20755000711;5.9916078347;-24.1030540776;3.41233175222;-12.3707060463;-14.3559240828;-17.8166359399;6.90289270504;0.471077065744;7.16110358493;7.93915963617;1.79059813448;-24.07240595;4.25306993508;37.2533102528;-39.4185840404;3.66769906447;-34.5710903302;-9.88878313314;-24.2329370026;-0.120592236807;-4.70899323557;1.48103177248;-11.4105961109;1.62811985627;-13.9660241285;-1.82267580399;17.9811477502;-39.0304433799;-6.05793600738;-8.26915102305;5.2874009716;-22.7322860122;2.06209444022;-5.10305212165;-1.25600447515;-11.5717858776;-1.76981362619;-5.96772164425;-6.14107966029;10.3151904055;-19.2945898691;-9.55368574874;-3.33135256021;-21.2822685705;-18.7209481323;-22.856859542;-22.9524355104;-19.0675874044;-14.5462742556;-4.09848348495;-8.72017673975;-6.39910295075;4.24562877481;-7.83363388966;-2.15480257748;-6.76893820899;-1.2531654342;-7.14708535458;-14.1636084362;-16.1945668021;-9.16997654309;-7.21761184594;-5.07187894555;-11.234753694;-3.61256125655;0.795262054364;-4.26580977826;-1.71496783569;-2.01519372887;0.0746547127157;4.01090741975;-7.64086967773;-15.2491216074;-3.92875945765;-1.29515406661;-5.04895665912;-11.6873870139;0.445053361192;0.354884638231;-1.5358224609;-7.74964465266;-16.0097251216;-5.96405923627;-9.05237034948;-6.74787869673;1.01537103608;-10.127514383;-10.6060593652;-5.11217246679;-10.9291671728;0.963734715607;2.94175644678;-4.24175494853;-8.44431260084;-14.6599015824;-4.32000730567;-6.35994699581;1.04313923826;-4.66663122439;-0.873725690741;0.848056204933;0;1;0;0;0;0;0;0;0;0;
1.2738889894;-22.2199151874;-0.36846722507;50.3918320245;-35.4351014595;-6.94392233702;-37.7917366534;-11.8090639464;-47.2914446113;-20.9445630407;-18.8284940956;1.36190839222;3.84657482605;2.13669038334;-26.3720783273;4.635788386;55.5421098649;-50.8658569265;-3.41012691261;-38.4866134776;-15.8224013606;-49.7113114466;-6.91779234216;-20.173725981;-12.6267404639;9.77457542424;-0.179502857028;-18.2331990216;10.5173869436;42.1595191327;-46.6502797864;4.00758651407;-18.3349670008;-6.61647266854;-19.4148257811;7.47883283906;1.60295740547;-12.5206741841;6.24299088935;0.793616934626;-26.0895773701;12.5284446161;37.9469361184;-37.739102365;0.137550742344;-29.8585561615;-22.3346737649;-31.2081129363;-11.510237538;-7.83118940707;-13.3564345332;0.581827965452;2.27843388078;-27.3967816962;-2.99413332204;32.6142482327;-54.9944536957;-13.6404488014;-31.5337686968;2.36796722737;-33.5423437056;17.1528941142;-5.40988099183;12.055821636;-6.45458366219;-1.31600735778;-10.266422278;1.02192296678;23.1639842594;-41.7182349072;-17.5618144683;-0.295778768906;-14.2943825202;-23.8142943588;7.7871817299;1.23589337763;-3.23845835261;-15.3325973769;-4.83078749993;-15.6588052263;1.50536104507;4.10126169166;-5.23111315783;4.95900438169;-19.3285639586;3.8893366874;-7.08372587824;-5.70097795353;-11.0911436197;-6.01937360595;4.36541433499;-6.02045949975;-10.8825207319;2.49371924634;0.877231130136;-1.95917796371;-1.23613292055;-3.11110085469;1.78291882698;-6.06635880836;-4.38146578813;-2.44286125287;6.59391949877;-2.49234420129;-6.10430232532;-10.3291178367;2.89110245609;-2.46184889218;-0.297459911284;-2.47800495023;-6.84017372065;2.81342271441;-0.252697515838;4.68909732489;0.137618603932;4.49705364141;2.92605035299;-6.24978960431;-8.80901923503;1.44296144963;-1.88033520838;-3.15277837686;-0.411576370199;-1.12220323873;1.12534917689;-5.79459794565;-0.578786581717;0.584479410124;3.8888232007;-1.45198138813;0;1;0;0;0;0;0;0;0;0;
1.40152671981;-26.2336126103;8.62337396545;41.2154562158;-37.6895127213;-15.5224292828;-47.6166730366;-12.1529884718;-38.7113725387;-13.259977027;-14.2119901693;-5.95728472776;-6.62383158877;2.3467344443;-26.6616614087;10.648902007;35.9538118385;-58.7399824041;-13.1570484198;-43.6048188213;-16.2076150817;-47.5515515586;-7.09151291931;-13.303922842;-5.46763368519;-6.49419652802;-2.48846947099;-2.80464956099;6.56390929059;24.9552481372;-43.4221672988;6.90346738379;-11.0574254144;-13.786655491;-21.1149462599;7.06512963061;-4.2076081628;-7.49063749373;11.0882606808;-1.60586083009;-22.1174622506;9.51946110655;8.99567554406;-21.6713739447;22.8071131876;-12.2819798459;-5.34407724394;5.8932801135;18.9275616681;-1.09463666497;11.6602280452;-5.20000463815;0.684168151684;-23.0946595141;-1.26341490284;45.0622124963;-37.3060519184;-11.5735760099;-36.8395249077;-7.83773101686;-28.3309189948;-13.2194275833;-10.0821007256;-1.69452004689;-8.3080730451;-0.81640179166;-15.7524882824;-0.233034652707;30.4072728639;-45.3817524087;-19.9665107944;-29.8922320335;-11.8218236016;-24.3003781807;1.25093277669;-13.9605191163;-7.55636179417;-17.4559585817;-3.94681145607;-8.22760601976;-15.2779084719;4.12205526822;-26.2125740271;-1.86532658783;3.66835909002;-13.1572772768;-7.75409828693;-6.18298609836;-2.19088879852;-4.13764430746;-20.9575721016;-6.05416207877;-6.19127446888;-6.31619799303;-1.81922904179;-14.8430362874;-8.51495677626;-4.0618169006;-8.03672605733;-8.78161354279;-7.64885710319;-9.98212771022;1.73663427201;0.998380266504;-5.63616985393;-11.8989987862;-0.0405651754015;-6.5810659282;-15.6653645251;-3.69553451663;-8.10844209895;-3.89872444469;-9.06116292188;-10.5362552232;-15.0972359633;4.17586116624;11.8831976673;-5.45146565029;-16.7569196898;6.58038917306;-8.97618868907;-0.979822432084;-0.83023849947;2.23504148193;4.2203017147;-0.277908310653;-2.06541250552;-1.7429259537;0.15464945694;-1.61677729675;0;1;0;0;0;0;0;0;0;0;
2.57969439629;-23.1503915098;4.73828948511;46.2530732809;-33.095521346;-19.9252821933;-12.3070528016;-13.2493731428;-42.3046135372;-12.6474845783;4.01363034633;-35.8466937799;-2.8807237679;3.36140514365;-21.6490779952;-7.08307615132;40.0778344315;-38.7251032764;-39.881138965;-3.11036779366;-4.00255619576;-30.6163248768;-7.49036898541;8.46771434153;-34.3166582499;-11.0370915687;0.0238285072148;-9.99264092465;3.42509523175;39.0038937297;-33.1810959599;-24.7882194967;-10.3589839533;-17.1658264584;-44.0432234731;-3.26267335026;11.68397194;-28.3486266858;-11.1910805376;0.708526446736;-20.5516226843;11.868369692;38.4280650446;-31.9038673697;-22.106602921;4.82101363928;-23.3127232849;-39.2008398246;-9.02622532267;-6.40581745987;-16.7217119554;-17.9819450508;2.59587792797;-20.5487784168;-14.8099793779;36.0962643208;-36.7120939258;-32.7786246181;-25.0724058885;-9.50833607403;-40.108248723;-2.10308836455;5.00967569147;-13.825020196;-4.35742138168;0.928170679292;-15.5941774713;-14.0475540368;20.6705184937;-36.1105418352;-25.1167516788;-16.6880204809;-6.72570064782;-31.1349015694;-14.460615065;-22.1430763449;-17.4432301506;-16.2160281835;-2.68323301471;-9.81324422867;-5.31082126543;19.3868266433;-24.2676351385;-13.4064052951;-1.72559783401;-2.99870798609;-23.6621332825;-3.37476297605;-10.176560247;-13.8604213083;-20.9255299764;-4.52625810694;-5.47181754324;-1.69772961484;10.0077298146;-17.2334277369;-7.24553014336;3.45066261921;-5.07927287961;-6.40486017107;6.99231311668;4.07736185851;-5.88574743451;-9.63993107863;-5.18887196644;-1.61489603162;-1.43195179745;-1.79174883233;-5.92058057964;-5.85233513908;-5.83338499337;-0.896961126699;-1.08328402466;0.598029263379;-6.79964433735;-6.26900477985;-10.829636835;-5.51841927189;-0.939248294408;1.16149342383;-1.7841168819;-5.82560059023;-0.410061104598;-5.53967847951;-5.01541676913;-8.33341286693;3.70420864533;7.10030175032;5.2712070494;-9.65504972831;0;1;0;0;0;0;0;0;0;0;
1.74116714096;-15.6347117084;-1.86212357741;40.2221258454;-20.5550956148;-20.9152907454;-22.3683152548;-9.75734386792;-26.7842523699;-10.293210016;-3.1538120162;-31.8196962377;1.68486177518;3.40093689176;-27.4287511594;5.45548107343;46.5870784368;-37.7824246288;-30.7204762302;-2.18561305172;-12.6600860017;-25.0646471974;-6.11880423094;-15.0649676828;-22.7764251764;-16.7080709843;2.43958187541;-18.0652482588;4.98845864248;42.6249345728;-36.4664634138;-26.9135066312;4.57044694511;-5.72896573107;-37.2063971389;-1.61789659801;-3.34546954105;-18.8964825732;-4.76581450706;-1.4239968302;-2.84396700521;9.20396972817;42.806850174;-23.0493960369;-9.51449874365;6.76862917247;-3.41086575222;-24.114746412;10.2251538394;3.97997795462;-10.9671367537;-10.1077661171;0.633452384676;-16.3018663728;12.4183651156;49.4023515828;-23.6110647071;-11.9153278714;-16.3091215052;-3.64823911988;-63.9604994972;-1.28989661479;-13.0334047281;-18.7103189128;1.59420224123;0.839700106227;-12.5109491388;4.29062621303;38.7502898043;-31.3669488441;-32.8041911658;-20.5008792067;-4.58107596072;-61.6340378517;7.40580802849;-14.3351829443;-3.58317083631;-8.78724804067;-1.71791997822;-6.22093415413;7.76850235354;32.7061945242;-17.6392204227;-22.683910103;-1.51307716991;2.65272831381;-30.5197557711;10.0181374481;-6.65154915312;3.86050170439;-10.0993599536;-4.13034016329;-1.02159217561;4.55337832634;15.4326416503;-9.98533409987;-9.42803974915;1.39844729155;-12.4901085255;-32.0131348151;-0.972262746281;-1.24534226146;-5.48053571329;-9.06977042506;-5.23773520494;-1.1208963895;3.02141775654;-2.00914217467;-9.79300343174;-6.43802864995;-1.86606172407;-5.89568545328;-15.9703504268;-1.77386253489;3.76091465585;-2.64051476105;-11.7103563069;-5.22415270474;-0.0714261033098;2.95603602348;-2.07431729402;-11.3193577714;-8.25774038278;-8.97393904171;-11.4059843723;-9.50814724763;-2.18031774411;-4.66981717829;-7.25575603386;-13.7236796608;0;1;0;0;0;0;0;0;0;0;
3.32278744109;-4.13286545436;-0.755063578947;53.3471253341;16.6546457229;-16.685952014;-19.4565912116;-17.3243281695;-2.12298166646;1.49822052567;-38.6174679201;19.4714192872;-2.54641696529;-0.177331281681;1.86270140372;-2.7642001029;28.073684736;-7.51303035346;-4.05440622635;-15.8855502032;-16.5271788526;1.33079702579;-0.650727509527;9.31588163627;30.1330414692;2.05391407765;-0.359020887569;0.121076381816;-10.4721992685;15.6054755222;-2.01364924104;-20.1373671379;-11.5755852372;-12.8529254327;5.27142892517;-4.20247159492;-29.811530681;4.84448689857;-9.02962010792;-0.894672811706;-7.80951531282;-26.2680852385;4.88445867886;-29.1845979036;-20.8792135922;-17.1884072714;9.20114273759;8.76838842604;11.1702916023;15.0841704033;-11.9912799488;-1.91620895511;-0.610324371179;-6.04879207169;-21.7718601254;3.17494741435;-35.379015752;-11.527673311;-20.1061221438;-11.8746720821;-0.497726554944;9.38646174112;15.5160952896;-17.8483037166;3.905247186;0.726077568878;-6.2036716866;-36.6669631672;3.79708161127;-26.5234056963;-21.980116713;-37.6444718818;-4.89741732693;-0.0431437172306;4.14127921445;11.6311864455;-2.47307393135;8.57129423184;-0.902925063158;-1.98031054055;-27.5870981703;-5.29792357778;-20.3242584307;-16.5055093281;-22.9740433238;-1.8574979025;-12.1230334262;-2.79505486587;3.14510475704;-9.27228781757;13.0175644777;0.261258893982;-4.72381552768;-38.3197253678;-19.2406768088;-16.6359361029;-5.0541940149;-6.67255438226;4.70782997963;1.97679412961;-10.7881258589;-18.7415754437;-20.6979768169;5.16224268431;-1.794725225;-3.28606854233;-23.6268210181;-22.2855048621;-7.79377853766;-3.86583709645;-2.1714736174;4.91466299287;4.37855445815;-5.54854274411;-18.4518833682;-18.2168688689;-5.47813093101;-0.463649042001;-8.34006737303;-14.9741638565;15.7112122509;-22.9436853451;-27.8981240124;-30.8811736307;2.34658897658;-2.83038105139;-25.3636625293;6.74193650394;-7.43955389529;-7.07391760128;0;1;0;0;0;0;0;0;0;0;
